None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132124,AMLJ,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-15,0.0,15679000.0,15111000.0,13114000.0,2565000.0,0.846,2.206,-783000.0,8608000.0,8608000.0,7111000.0,686000.0,6.784,0.144,57000.0,19000.0,38000.0,57000.0,0.0,650000.0,0.0,0.0,0.0,1084000.0,1734000.0,0.136,1734000.0,1084000.0,1068000.0,0.11,0.11,0.11,13708000.0,13222500.0,13708000.0,32245116.0,30.0,18.596,3799000.0,0.611,1.0,5675000.0,0.444,0.0,16000.0,5195000.0,6665000.0,2511000.0,0.0,0.0,0.0,1971000.0,1933000.0,38000.0,32245116.0,3842000.0,0.0,88000.0,-45000.0,0.0,43000.0,-783000.0,0.0,4582000.0,0.0,686000.0,686000.0,686000.0,0.0,0.0,0.054,4960000.0,715000.0,766000.0,0.0,2.352,47.005,46.591,2096000.0,0.0,5.125,2.522,2.49,1628000.0,4314000.0,12786000.0,12786000.0,1962000.0,0.045,0.052,0.163,0.085,0.0,2848000.0,1.0,6291730.0,6213000.0,6332000.0,2.058,15679000.0,349000.0,382000.0,195000.0,2.524,11181000.0
132125,AMLJ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,14226000.0,15074750.0,11506000.0,2720000.0,0.697,1.998,-652000.0,6982000.0,6982000.0,6394000.0,-766000.0,7.924,0.132,268000.0,58000.0,210000.0,268000.0,0.0,726000.0,0.0,0.0,0.0,-1166000.0,-440000.0,-0.042,-440000.0,-1166000.0,-1182000.0,-0.12,-0.12,-0.12,12564000.0,13313750.0,12564000.0,860111.0,-1.0,-1.955,7110000.0,1.131,1.0,4120000.0,0.392,0.0,16000.0,6060000.0,5617750.0,2154000.0,0.0,0.0,0.0,1662000.0,1452000.0,210000.0,8345111.0,6910000.0,0.0,-170000.0,-30000.0,0.0,-200000.0,-652000.0,0.0,7762000.0,0.0,-766000.0,-766000.0,-766000.0,0.0,0.0,-0.073,5505000.0,-1385000.0,652000.0,0.0,0.664,-10.894,-10.938,2251000.0,0.0,1.313,0.794,0.785,1375000.0,3359000.0,10514000.0,10514000.0,2598000.0,-0.051,-0.058,-0.208,-0.111,0.0,2956000.0,1.0,6358180.0,6288000.0,6288000.0,1.672,14226000.0,921000.0,-416000.0,190000.0,2.262,10054000.0
132126,AMLJ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,14728000.0,15460000.0,12099000.0,2629000.0,0.784,2.098,-923000.0,7532000.0,7532000.0,7124000.0,15000.0,7.836,0.119,47000.0,20000.0,27000.0,47000.0,0.0,720000.0,0.0,0.0,0.0,35000.0,755000.0,0.062,755000.0,35000.0,19000.0,0.0,0.0,0.0,13157000.0,13498500.0,13157000.0,2285886.0,65.0,3.028,7351000.0,1.172,1.0,4990000.0,0.412,0.0,16000.0,5699000.0,7439500.0,2561000.0,0.0,0.0,0.0,1571000.0,1544000.0,27000.0,10626886.0,7232000.0,0.0,-84000.0,-35000.0,0.0,-119000.0,-923000.0,0.0,8274000.0,0.0,15000.0,15000.0,15000.0,0.0,0.0,0.001,5274000.0,-284000.0,762000.0,,0.808,708.459,,2159000.0,0.0,1.688,0.877,0.873,1430000.0,3879000.0,12114000.0,12114000.0,2294000.0,0.001,0.001,0.005,0.003,0.0,2942000.0,1.0,6297414.0,6270000.0,6270000.0,1.932,14728000.0,463000.0,4000.0,0.0,2.349,10555000.0
132127,AMLJ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,15666000.0,,12964000.0,2702000.0,,2.196,-1046000.0,8392000.0,8392000.0,7620000.0,688000.0,7.17,0.133,51000.0,19000.0,32000.0,51000.0,0.0,703000.0,0.0,0.0,0.0,1085000.0,1788000.0,0.134,1788000.0,1085000.0,1069000.0,0.11,0.11,0.11,13826000.0,,13826000.0,13489949.0,12.0,7.545,3808000.0,0.605,1.0,5709000.0,0.428,0.0,16000.0,5517000.0,,2615000.0,0.0,0.0,0.0,1840000.0,1808000.0,32000.0,22040949.0,3824000.0,0.0,57000.0,-41000.0,0.0,16000.0,-1046000.0,0.0,4854000.0,0.0,688000.0,688000.0,688000.0,0.0,0.0,0.052,4943000.0,766000.0,917000.0,0.0,1.594,32.036,31.818,2233000.0,0.0,3.5,1.654,1.653,1781000.0,4429000.0,13329000.0,13329000.0,1991000.0,,,,0.081,0.0,2880000.0,1.0,6297414.0,6297000.0,6355000.0,2.117,15666000.0,349000.0,381000.0,30000.0,2.488,11156000.0
132128,AMLJ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,15679000.0,15111000.0,13114000.0,2565000.0,0.846,2.206,-783000.0,8608000.0,8608000.0,7111000.0,686000.0,6.784,0.144,57000.0,19000.0,38000.0,57000.0,0.0,650000.0,0.0,0.0,0.0,1084000.0,1734000.0,0.136,1734000.0,1084000.0,1068000.0,0.11,0.11,0.11,13708000.0,13222500.0,13708000.0,32245116.0,30.0,18.596,3799000.0,0.611,1.0,5675000.0,0.444,0.0,16000.0,5195000.0,6665000.0,2511000.0,0.0,0.0,0.0,1971000.0,1933000.0,38000.0,32245116.0,3842000.0,0.0,88000.0,-45000.0,0.0,43000.0,-783000.0,0.0,4582000.0,0.0,686000.0,686000.0,686000.0,0.0,0.0,0.054,4960000.0,715000.0,766000.0,0.0,2.352,47.005,46.591,2096000.0,0.0,5.125,2.522,2.49,1628000.0,4314000.0,12786000.0,12786000.0,1962000.0,0.045,0.052,0.163,0.085,0.0,2848000.0,1.0,6291730.0,6213000.0,6332000.0,2.058,15679000.0,349000.0,382000.0,195000.0,2.524,11181000.0
132129,AMLJ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-15,0.0,14226000.0,,11506000.0,2720000.0,,1.998,-41000.0,6982000.0,6982000.0,1339000.0,-520000.0,7.924,0.132,268000.0,58000.0,210000.0,268000.0,0.0,176000.0,0.0,0.0,0.0,-788000.0,-612000.0,-0.305,-612000.0,-788000.0,-788000.0,-0.08,-0.08,-0.08,12564000.0,,12564000.0,860111.0,-1.0,-1.955,-472000.0,-0.075,1.0,666000.0,0.332,0.0,0.0,6060000.0,,2154000.0,0.0,0.0,0.0,1662000.0,1452000.0,210000.0,8345111.0,-550000.0,0.0,-73000.0,-5000.0,0.0,-78000.0,-41000.0,0.0,-431000.0,0.0,-520000.0,-520000.0,-520000.0,0.0,0.0,-0.259,1454000.0,-788000.0,652000.0,0.0,0.664,-10.894,-10.938,2251000.0,0.0,1.313,0.794,0.785,1375000.0,3359000.0,2005000.0,2005000.0,801000.0,,,,,0.0,740000.0,1.0,6358180.0,6288000.0,6288000.0,0.319,14226000.0,921000.0,-268000.0,190000.0,2.262,10054000.0
132130,AMLJ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-15,0.0,14728000.0,,12099000.0,2629000.0,,2.098,-101000.0,7532000.0,7532000.0,1098000.0,-550000.0,7.836,0.119,47000.0,20000.0,27000.0,47000.0,0.0,174000.0,0.0,0.0,0.0,-854000.0,-680000.0,-0.428,-680000.0,-854000.0,-854000.0,-0.09,-0.09,-0.09,13157000.0,,13157000.0,2285886.0,65.0,3.028,-737000.0,-0.118,1.0,492000.0,0.309,0.0,0.0,5699000.0,,2561000.0,0.0,0.0,0.0,1571000.0,1544000.0,27000.0,10626886.0,-860000.0,0.0,-119000.0,-4000.0,0.0,-123000.0,-101000.0,0.0,-636000.0,0.0,-550000.0,-550000.0,-550000.0,0.0,0.0,-0.346,1346000.0,-854000.0,762000.0,0.0,0.808,708.459,,2159000.0,0.0,1.688,0.877,0.873,1430000.0,3879000.0,1590000.0,1590000.0,777000.0,,,,,0.0,681000.0,1.0,6297414.0,6270000.0,6270000.0,0.254,14728000.0,463000.0,-304000.0,0.0,2.349,10555000.0
132131,AMLJ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-15,0.0,15666000.0,,12964000.0,2702000.0,,2.196,-333000.0,8392000.0,8392000.0,1779000.0,115000.0,7.17,0.133,51000.0,19000.0,32000.0,51000.0,0.0,196000.0,0.0,0.0,0.0,180000.0,376000.0,0.123,376000.0,180000.0,180000.0,0.02,0.02,0.02,13826000.0,,13826000.0,13489949.0,12.0,7.545,-213000.0,-0.034,1.0,1279000.0,0.418,0.0,0.0,5517000.0,,2615000.0,0.0,0.0,0.0,1840000.0,1808000.0,32000.0,22040949.0,-216000.0,0.0,3000.0,-6000.0,0.0,-3000.0,-333000.0,0.0,120000.0,0.0,115000.0,115000.0,115000.0,0.0,0.0,0.038,1207000.0,72000.0,917000.0,0.0,1.594,32.036,31.818,2233000.0,0.0,3.5,1.654,1.653,1781000.0,4429000.0,3058000.0,3058000.0,512000.0,,,,,0.0,695000.0,1.0,6297414.0,6297000.0,6355000.0,0.486,15666000.0,349000.0,65000.0,30000.0,2.488,11156000.0
132132,AMLJ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-15,0.0,15679000.0,,13114000.0,2565000.0,,2.178,-177000.0,8608000.0,8608000.0,2178000.0,189000.0,6.784,0.144,57000.0,19000.0,38000.0,57000.0,0.0,180000.0,0.0,0.0,0.0,296000.0,476000.0,0.123,476000.0,296000.0,280000.0,0.03,0.03,0.03,13708000.0,,13708000.0,32245116.0,30.0,18.596,8532000.0,1.356,1.0,1683000.0,0.436,0.0,16000.0,5195000.0,,2511000.0,0.0,0.0,0.0,1971000.0,1933000.0,38000.0,32245116.0,8536000.0,0.0,19000.0,-15000.0,0.0,4000.0,-177000.0,0.0,8709000.0,0.0,189000.0,189000.0,189000.0,0.0,0.0,0.049,1498000.0,185000.0,766000.0,0.0,2.352,47.005,46.591,2096000.0,0.0,5.125,2.522,2.49,1628000.0,4314000.0,3861000.0,3861000.0,508000.0,,,,,0.0,840000.0,1.0,6291730.0,6294000.0,6356000.0,0.613,15679000.0,349000.0,91000.0,195000.0,2.491,11181000.0
132133,AMLJ,ARY,1998-12-31,1998-06-29,1998-03-31,2019-06-15,0.0,15679000.0,,13114000.0,2565000.0,,2.206,-783000.0,8608000.0,8608000.0,7111000.0,686000.0,6.784,0.144,57000.0,19000.0,38000.0,57000.0,0.0,650000.0,0.0,0.0,0.0,1084000.0,1734000.0,0.136,1734000.0,1084000.0,1068000.0,0.11,0.11,0.11,13708000.0,,13708000.0,13883537.0,13.0,8.007,3799000.0,0.611,1.0,5675000.0,0.444,0.0,16000.0,5195000.0,,2726000.0,0.0,0.0,0.0,1971000.0,1933000.0,38000.0,22434537.0,3842000.0,0.0,88000.0,-45000.0,0.0,43000.0,-783000.0,0.0,4582000.0,0.0,686000.0,686000.0,686000.0,0.0,0.0,0.054,4960000.0,715000.0,766000.0,0.0,1.637,32.703,32.386,2096000.0,0.0,3.563,1.755,1.731,1628000.0,4314000.0,12786000.0,12786000.0,1962000.0,,,,0.085,0.0,2848000.0,1.0,6297414.0,6213000.0,6332000.0,2.058,15679000.0,349000.0,382000.0,195000.0,2.524,11181000.0
