None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78671,HTLLQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,33231000.0,28619500.0,,,0.218,4.393,-333000.0,3679000.0,3679000.0,4804000.0,-6084000.0,,2.532,13492000.0,,,13492000.0,1862000.0,124000.0,0.0,0.0,0.0,-6084000.0,-5960000.0,-0.957,-5960000.0,-6084000.0,-6084000.0,-2.76,-2.76,-2.76,9409000.0,11095750.0,9409000.0,35588033.0,-6.0,-5.971,-7040000.0,-3.287,1.0,1427000.0,0.229,0.0,0.0,43044000.0,35865250.0,0.0,427000.0,,,23822000.0,,,27216033.0,-775000.0,0.0,0.0,9742000.0,-1631000.0,6271000.0,-339000.0,-6000.0,-6707000.0,0.0,-6084000.0,-6084000.0,-6084000.0,0.0,0.0,-0.976,8425000.0,-6998000.0,2919000.0,0.0,2.893,-4.473,-4.603,28052000.0,28000.0,12.703,4.368,4.367,795000.0,,6231000.0,6231000.0,0.0,-0.213,-0.548,-0.17,-0.976,0.0,6964000.0,1.0,2142438.0,2142000.0,2142000.0,2.909,33231000.0,0.0,0.0,1075000.0,15.514,
78672,HTLLQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,33231000.0,28619500.0,,,0.218,4.393,-333000.0,3679000.0,3679000.0,4804000.0,-6084000.0,,2.532,13492000.0,,,13492000.0,1862000.0,124000.0,0.0,0.0,0.0,-6084000.0,-5960000.0,-0.957,-5960000.0,-6084000.0,-6084000.0,-2.76,-2.76,-2.76,9409000.0,11095750.0,9409000.0,35588033.0,-6.0,-5.971,-7040000.0,-3.287,1.0,1427000.0,0.229,0.0,0.0,43044000.0,35865250.0,0.0,427000.0,,,23822000.0,,,27216033.0,-775000.0,0.0,0.0,9742000.0,-1631000.0,6271000.0,-339000.0,-6000.0,-6707000.0,0.0,-6084000.0,-6084000.0,-6084000.0,0.0,0.0,-0.976,8425000.0,-6998000.0,2919000.0,0.0,2.893,-4.473,-4.603,28052000.0,28000.0,12.703,4.368,4.367,795000.0,,6231000.0,6231000.0,0.0,-0.213,-0.548,-0.17,-0.976,0.0,6964000.0,1.0,2142438.0,2142000.0,2142000.0,2.909,33231000.0,0.0,0.0,1075000.0,15.514,
78673,HTLLQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-1000.0,28855000.0,27021250.0,,,0.197,4.324,2622000.0,1762000.0,1762000.0,4124000.0,-5829000.0,,2.115,10134000.0,,,10134000.0,1910000.0,116000.0,0.0,0.0,0.0,-5829000.0,-5713000.0,-1.071,-5713000.0,-5829000.0,-5829000.0,-2.67,-2.67,-2.67,9263000.0,12616250.0,9263000.0,31423846.0,-5.0,-5.5,-6176000.0,-2.883,1.0,1208000.0,0.227,0.0,0.0,37227000.0,32097750.0,0.0,450000.0,,,19592000.0,,,25214846.0,-3928000.0,0.0,0.0,5279000.0,-4350000.0,-159000.0,5029000.0,2722000.0,-8798000.0,0.0,-5829000.0,-5829000.0,-5829000.0,0.0,0.0,-1.093,7105000.0,-5897000.0,2421000.0,0.0,2.722,-4.326,-4.408,25360000.0,84000.0,11.769,4.729,4.729,852000.0,,5332000.0,5332000.0,0.0,-0.216,-0.462,-0.182,-1.093,0.0,7139000.0,1.0,2142438.0,2142438.0,,2.489,28855000.0,0.0,0.0,1088000.0,13.468,
78674,HTLLQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-1000.0,26794000.0,,,,,5.633,1231000.0,1322000.0,1322000.0,3282000.0,-3049000.0,,1.22,7531000.0,,,7531000.0,1910000.0,117000.0,0.0,0.0,0.0,-3049000.0,-2932000.0,-0.438,-2932000.0,-3049000.0,-3049000.0,-1.39,-1.39,-1.39,12069000.0,,12069000.0,33005741.0,-11.0,-11.257,-2543000.0,-1.187,1.0,3410000.0,0.51,0.0,0.0,33003000.0,,0.0,446000.0,,,14725000.0,,,28416741.0,-282000.0,0.0,0.0,4888000.0,-4350000.0,-137000.0,3629000.0,2715000.0,-3774000.0,0.0,-3049000.0,-3049000.0,-3049000.0,0.0,0.0,-0.456,6497000.0,-3087000.0,1424000.0,0.0,2.355,-9.32,-9.542,24337000.0,56000.0,13.264,4.246,4.246,387000.0,,6692000.0,6692000.0,0.0,,,,-0.456,0.0,6396000.0,1.0,2142438.0,2142438.0,,3.124,26794000.0,0.0,0.0,808000.0,12.506,
78675,HTLLQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-1000.0,25598000.0,,,,,6.369,-118000.0,1305000.0,1305000.0,3888000.0,-2767000.0,,0.876,5894000.0,,,5894000.0,1153000.0,100000.0,0.0,0.0,0.0,-2767000.0,-2667000.0,-0.396,-2667000.0,-2767000.0,-2767000.0,-1.27,-1.27,-1.27,13642000.0,,13642000.0,25550366.0,-9.0,-9.58,-3208000.0,-1.498,1.0,2850000.0,0.423,0.0,0.0,30187000.0,,0.0,421000.0,,,11956000.0,,,24414366.0,-342000.0,0.0,0.0,5012000.0,-4350000.0,178000.0,2570000.0,3023000.0,-3090000.0,0.0,-2767000.0,-2767000.0,-2767000.0,0.0,0.0,-0.411,6181000.0,-3331000.0,1036000.0,0.0,1.79,-8.823,-8.973,23203000.0,41000.0,11.396,3.623,3.623,308000.0,,6738000.0,6738000.0,0.0,,,,-0.411,0.0,6097000.0,1.0,2142438.0,2142000.0,,3.146,25598000.0,0.0,0.0,1067000.0,11.951,
78676,HTLLQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,0.0,33231000.0,,,,,4.393,-296000.0,3679000.0,3679000.0,1492000.0,145000.0,,2.532,13492000.0,,,13492000.0,1862000.0,24000.0,0.0,0.0,0.0,145000.0,169000.0,0.052,169000.0,145000.0,145000.0,0.1,0.1,0.1,9409000.0,,9409000.0,35588033.0,-6.0,-5.971,-1431000.0,-0.668,1.0,1734000.0,0.538,0.0,0.0,43044000.0,,0.0,427000.0,,,23822000.0,,,27216033.0,1051000.0,0.0,0.0,3358000.0,0.0,2492000.0,-306000.0,-10000.0,-1135000.0,0.0,145000.0,145000.0,145000.0,0.0,0.0,0.045,1925000.0,-191000.0,2919000.0,0.0,2.893,-4.473,-4.603,28052000.0,-34000.0,12.703,4.368,4.367,795000.0,,3226000.0,3226000.0,0.0,,,,,0.0,464000.0,1.0,2142438.0,2142000.0,,1.506,33231000.0,0.0,0.0,1075000.0,15.514,
78677,HTLLQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-1000.0,28855000.0,,,,,4.324,53000.0,1762000.0,1762000.0,1121000.0,-2807000.0,,2.115,10134000.0,,,10134000.0,1910000.0,28000.0,0.0,0.0,0.0,-2807000.0,-2779000.0,-3.691,-2779000.0,-2807000.0,-2807000.0,-1.29,-1.29,-1.29,9263000.0,,9263000.0,31423846.0,-5.0,-5.5,-2169000.0,-1.012,1.0,-368000.0,-0.489,0.0,0.0,37227000.0,,0.0,450000.0,,,19592000.0,,,25214846.0,27000.0,0.0,0.0,2603000.0,0.0,2190000.0,59000.0,6000.0,-2222000.0,0.0,-2807000.0,-2807000.0,-2807000.0,0.0,0.0,-3.728,2748000.0,-3116000.0,2421000.0,0.0,2.722,-4.326,-4.408,25360000.0,28000.0,11.769,4.729,4.729,852000.0,,753000.0,753000.0,0.0,,,,,0.0,2748000.0,1.0,2142438.0,2142438.0,,0.351,28855000.0,0.0,0.0,1088000.0,13.468,
78678,HTLLQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-1000.0,26794000.0,,,,,5.633,-69000.0,1322000.0,1322000.0,-80000.0,-1571000.0,,1.22,7531000.0,,,7531000.0,1910000.0,44000.0,0.0,0.0,0.0,-1571000.0,-1527000.0,-2.597,-1527000.0,-1571000.0,-1571000.0,-0.72,-0.72,-0.72,12069000.0,,12069000.0,33005741.0,-11.0,-11.257,-1617000.0,-0.755,1.0,668000.0,1.136,0.0,0.0,33003000.0,,0.0,446000.0,,,14725000.0,,,28416741.0,-374000.0,0.0,0.0,1637000.0,0.0,1246000.0,-72000.0,-3000.0,-1548000.0,0.0,-1571000.0,-1571000.0,-1571000.0,0.0,0.0,-2.672,2239000.0,-1571000.0,1424000.0,0.0,2.355,-9.32,-9.542,24337000.0,15000.0,13.264,4.246,4.246,387000.0,,588000.0,588000.0,0.0,,,,,0.0,2089000.0,1.0,2142438.0,2142438.0,,0.274,26794000.0,0.0,0.0,808000.0,12.506,
78679,HTLLQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-1000.0,25598000.0,,,,,6.369,-21000.0,1305000.0,1305000.0,147000.0,-1851000.0,,0.876,5894000.0,,,5894000.0,1153000.0,28000.0,0.0,0.0,0.0,-1851000.0,-1823000.0,-19.602,-1823000.0,-1851000.0,-1851000.0,-0.85,-0.85,-0.85,13642000.0,,13642000.0,25550366.0,-9.0,-9.58,-1823000.0,-0.851,1.0,-54000.0,-0.581,0.0,0.0,30187000.0,,0.0,421000.0,,,11956000.0,,,24414366.0,-1479000.0,0.0,0.0,2144000.0,-1631000.0,343000.0,-20000.0,1000.0,-1802000.0,0.0,-1851000.0,-1851000.0,-1851000.0,0.0,0.0,-19.903,1797000.0,-1851000.0,1036000.0,0.0,1.79,-8.823,-8.973,23203000.0,19000.0,11.396,3.623,3.623,308000.0,,93000.0,93000.0,0.0,,,,,0.0,1663000.0,1.0,2142438.0,2142000.0,,0.043,25598000.0,0.0,0.0,1067000.0,11.951,
78680,HTLLQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-18,0.0,33231000.0,28619500.0,,,0.115,4.393,-228000.0,3679000.0,3679000.0,399000.0,-6084000.0,,2.532,13492000.0,,,13492000.0,1862000.0,124000.0,0.0,0.0,0.0,-6084000.0,-5960000.0,-1.812,-5960000.0,-6084000.0,-6084000.0,-2.76,-2.76,-2.76,9409000.0,11095750.0,9409000.0,33627034.0,-6.0,-5.642,-7040000.0,-3.287,1.0,2890000.0,0.879,0.0,0.0,43044000.0,35865250.0,0.0,427000.0,,,23822000.0,,,23814034.0,-775000.0,0.0,0.0,9742000.0,-1631000.0,6271000.0,-234000.0,-6000.0,-6812000.0,0.0,-6084000.0,-6084000.0,-6084000.0,0.0,0.0,-1.85,8974000.0,-6084000.0,2919000.0,0.0,2.531,-3.914,-4.027,28052000.0,28000.0,11.115,7.241,7.239,795000.0,,3289000.0,3289000.0,0.0,-0.213,-0.548,-0.17,-1.85,0.0,6964000.0,1.0,2142438.0,2142000.0,2142000.0,1.535,33231000.0,0.0,0.0,1075000.0,15.514,
