None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102745,DME,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-3285000.0,22320850000.0,21625393000.0,,,0.047,12.387,-48415000.0,279490000.0,279490000.0,0.0,237086000.0,,15.108,6772848000.0,,,6772848000.0,0.0,177680000.0,13651460000.0,0.007,0.19,350565000.0,528245000.0,0.518,528245000.0,350565000.0,350565000.0,2.09,2.06,2.09,1385665000.0,1338871250.0,1385665000.0,8554631096.0,24.0,16.194,-2299898000.0,-20.56,1.0,1020263000.0,1.0,917695000.0,0.0,27896513000.0,26799863000.0,0.0,20259710000.0,,,20935185000.0,,,2936402096.0,-94750000.0,-197662000.0,-160869000.0,446618000.0,-21550000.0,275324000.0,1881409000.0,2127486000.0,-2251483000.0,0.0,237086000.0,237086000.0,237086000.0,0.0,0.0,0.232,665641000.0,354622000.0,0.0,0.091,2.119,12.385,12.56,170879000.0,0.0,26.25,2.878,2.878,0.0,463907000.0,1020263000.0,1020263000.0,0.0,0.011,0.177,0.013,0.344,0.0,362514000.0,1.0,111862937.0,111862937.0,,9.121,21403155000.0,0.0,113479000.0,0.0,191.334,
102746,DME,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-3285000.0,22320850000.0,21625393000.0,,,0.047,12.387,-48415000.0,279490000.0,279490000.0,0.0,237086000.0,,15.108,6772848000.0,,,6772848000.0,0.0,177680000.0,13651460000.0,0.007,0.19,350565000.0,528245000.0,0.518,528245000.0,350565000.0,350565000.0,2.09,2.06,2.09,1385665000.0,1338871250.0,1385665000.0,8554631096.0,24.0,16.194,-2299898000.0,-20.56,1.0,1020263000.0,1.0,917695000.0,0.0,27896513000.0,26799863000.0,0.0,20259710000.0,,,20935185000.0,,,2936402096.0,-94750000.0,-197662000.0,-160869000.0,446618000.0,-21550000.0,275324000.0,1881409000.0,2127486000.0,-2251483000.0,0.0,237086000.0,237086000.0,237086000.0,0.0,0.0,0.232,665641000.0,354622000.0,0.0,0.091,2.119,12.385,12.56,170879000.0,0.0,26.25,2.878,2.878,0.0,463907000.0,1020263000.0,1020263000.0,0.0,0.011,0.177,0.013,0.344,0.0,362514000.0,1.0,111862937.0,111862937.0,,9.121,21403155000.0,0.0,113479000.0,0.0,191.334,
102747,DME,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-4653000.0,21242833000.0,21507180500.0,,,0.043,11.774,-44196000.0,240891000.0,240891000.0,0.0,196906000.0,,14.855,5859120000.0,,,5859120000.0,0.0,194958000.0,13546265000.0,0.006,0.14,294301000.0,489259000.0,0.528,489259000.0,294301000.0,294301000.0,1.71,1.68,1.71,1339802000.0,1321169500.0,1339802000.0,7713367439.0,26.0,15.765,-1411904000.0,-12.408,1.0,927169000.0,1.0,589475000.0,0.0,26271587000.0,26708244000.0,0.0,19378622000.0,,,19903031000.0,,,2880304439.0,56546000.0,45220000.0,-267851000.0,119292000.0,-20600000.0,-252274000.0,1676528000.0,1525504000.0,-1367708000.0,0.0,196906000.0,196906000.0,196906000.0,0.0,0.0,0.212,627351000.0,299818000.0,0.0,0.082,2.15,14.628,14.803,165330000.0,0.0,25.313,3.107,3.107,0.0,408652000.0,927169000.0,927169000.0,0.0,0.009,0.149,0.011,0.317,0.0,344583000.0,1.0,113789805.0,113789805.0,,8.148,20653358000.0,0.0,97395000.0,0.0,181.504,
102748,DME,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-2028000.0,20913891000.0,,,,,11.647,-42641000.0,262630000.0,262630000.0,0.0,176541000.0,,14.72,5095693000.0,,,5095693000.0,0.0,151084000.0,14032643000.0,0.003,0.09,267585000.0,418669000.0,0.52,418669000.0,267585000.0,267585000.0,1.57,1.54,1.57,1330383000.0,,1330383000.0,9543159726.0,36.0,22.794,-1155954000.0,-10.12,1.0,804414000.0,1.0,527781000.0,0.0,25219173000.0,,0.0,19077989000.0,,,19583508000.0,,,3419491726.0,75488000.0,44772000.0,-265764000.0,-1342448000.0,-19018000.0,-1176524000.0,2365325000.0,2340378000.0,-1113313000.0,0.0,176541000.0,176541000.0,176541000.0,0.0,0.0,0.219,535369000.0,269045000.0,0.0,0.057,2.57,19.369,19.068,163550000.0,0.0,29.938,4.251,4.251,0.0,358806000.0,804414000.0,804414000.0,0.0,,,,0.333,0.0,304109000.0,1.0,114221018.0,114221018.0,,7.043,20386110000.0,0.0,91044000.0,0.0,178.479,
102749,DME,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-2807000.0,22023998000.0,,,,,11.387,-37174000.0,259974000.0,259974000.0,0.0,146047000.0,,15.946,6383642000.0,,,6383642000.0,0.0,117659000.0,13991123000.0,0.001,0.04,226694000.0,344353000.0,0.507,344353000.0,226694000.0,226694000.0,1.33,1.3,1.33,1299635000.0,,1299635000.0,9455186442.0,42.0,27.458,-2005199000.0,-17.568,1.0,678920000.0,1.0,335487000.0,0.0,27812179000.0,,0.0,20357276000.0,,,20724363000.0,,,3431243442.0,124105000.0,-40983000.0,-268821000.0,929338000.0,-17482000.0,1090287000.0,1001843000.0,1062952000.0,-1968025000.0,0.0,146047000.0,146047000.0,146047000.0,0.0,0.0,0.215,450766000.0,228154000.0,0.0,0.03,2.64,23.494,22.603,156606000.0,0.0,30.063,5.054,5.054,0.0,308345000.0,678920000.0,678920000.0,0.0,,,,0.334,0.0,260016000.0,1.0,114136996.0,114136996.0,,5.948,21688511000.0,0.0,80647000.0,0.0,190.022,
102750,DME,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,-3285000.0,22320850000.0,,,,,12.387,-13335000.0,279490000.0,279490000.0,0.0,61679000.0,,15.108,6772848000.0,,,6772848000.0,0.0,55430000.0,13651460000.0,0.007,0.05,90706000.0,146136000.0,0.542,146136000.0,90706000.0,90706000.0,0.55,0.55,0.55,1385665000.0,,1385665000.0,8554631096.0,24.0,16.194,-1125534000.0,-10.062,1.0,269789000.0,1.0,917695000.0,0.0,27896513000.0,,0.0,20259710000.0,,,20935185000.0,,,2936402096.0,104535000.0,-197662000.0,-13093000.0,918812000.0,-5594000.0,1202948000.0,13786000.0,224783000.0,-1112199000.0,0.0,61679000.0,61679000.0,61679000.0,0.0,0.0,0.229,179083000.0,90706000.0,0.0,0.091,2.119,12.385,12.56,170879000.0,0.0,26.25,2.878,2.878,0.0,463907000.0,269789000.0,269789000.0,0.0,,,,,0.0,94379000.0,1.0,111862937.0,111862937.0,,2.412,21403155000.0,0.0,29027000.0,0.0,191.334,
102751,DME,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,-4653000.0,21242833000.0,,,,,11.774,-8916000.0,240891000.0,240891000.0,0.0,59892000.0,,14.855,5859120000.0,,,5859120000.0,0.0,48515000.0,13546265000.0,0.006,0.05,89984000.0,138499000.0,0.522,138499000.0,89984000.0,89984000.0,0.53,0.52,0.53,1339802000.0,,1339802000.0,7713367439.0,26.0,15.765,-516615000.0,-4.54,1.0,265202000.0,1.0,589475000.0,0.0,26271587000.0,,0.0,19378622000.0,,,19903031000.0,,,2880304439.0,-21520000.0,0.0,-45997000.0,756409000.0,-5661000.0,227841000.0,258338000.0,267254000.0,-507699000.0,0.0,59892000.0,59892000.0,59892000.0,0.0,0.0,0.226,171161000.0,94041000.0,0.0,0.094,2.15,14.628,14.803,165330000.0,0.0,25.313,3.107,3.107,0.0,408652000.0,265202000.0,265202000.0,0.0,,,,,0.0,89348000.0,1.0,113789805.0,113789805.0,,2.331,20653358000.0,0.0,30092000.0,0.0,181.504,
102752,DME,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,-2028000.0,20913891000.0,,,,,11.647,-13736000.0,262630000.0,262630000.0,0.0,58266000.0,,14.72,5095693000.0,,,5095693000.0,0.0,37845000.0,14032643000.0,0.003,0.05,85686000.0,123531000.0,0.492,123531000.0,85686000.0,85686000.0,0.51,0.5,0.51,1330383000.0,,1330383000.0,9543159726.0,36.0,22.794,832574000.0,7.289,1.0,250827000.0,1.0,527781000.0,0.0,25219173000.0,,0.0,19077989000.0,,,19583508000.0,,,3419491726.0,-10614000.0,0.0,-23545000.0,-1292459000.0,-5705000.0,-1280248000.0,423324000.0,437060000.0,846310000.0,0.0,58266000.0,58266000.0,58266000.0,0.0,0.0,0.232,165141000.0,85686000.0,0.0,0.098,2.57,19.369,19.068,163550000.0,0.0,29.938,4.251,4.251,0.0,358806000.0,250827000.0,250827000.0,0.0,,,,,0.0,92128000.0,1.0,114221018.0,114221018.0,,2.196,20386110000.0,0.0,27420000.0,0.0,178.479,
102753,DME,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,-2807000.0,22023998000.0,,,,,11.387,-12428000.0,259974000.0,259974000.0,0.0,57249000.0,,15.946,6383642000.0,,,6383642000.0,0.0,35890000.0,13991123000.0,0.001,0.04,84189000.0,120079000.0,0.512,120079000.0,84189000.0,84189000.0,0.5,0.49,0.5,1299635000.0,,1299635000.0,9455186442.0,42.0,27.458,-1490323000.0,-13.057,1.0,234445000.0,1.0,335487000.0,0.0,27812179000.0,,0.0,20357276000.0,,,20724363000.0,,,3431243442.0,-167151000.0,0.0,-78234000.0,63856000.0,-4590000.0,124783000.0,1185961000.0,1198389000.0,-1477895000.0,0.0,57249000.0,57249000.0,57249000.0,0.0,0.0,0.244,150256000.0,84189000.0,0.0,0.08,2.64,23.494,22.603,156606000.0,0.0,30.063,5.054,5.054,0.0,308345000.0,234445000.0,234445000.0,0.0,,,,,0.0,86659000.0,1.0,114136996.0,114136996.0,,2.054,21688511000.0,0.0,26940000.0,0.0,190.022,
102754,DME,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-27,-3285000.0,22320850000.0,21625393000.0,,,0.047,12.446,-48415000.0,279490000.0,279490000.0,0.0,237086000.0,,15.108,6772848000.0,,,6772848000.0,0.0,177680000.0,13651460000.0,0.009,0.2,350565000.0,528245000.0,0.518,528245000.0,350565000.0,350565000.0,2.09,2.06,2.09,1385665000.0,1338871250.0,1385665000.0,9074996119.0,26.0,17.18,-2299936000.0,-20.657,1.0,1020263000.0,1.0,692473000.0,0.0,28121735000.0,26856168500.0,0.0,20259710000.0,,,20935185000.0,,,2581638119.0,-94750000.0,0.0,-160869000.0,446618000.0,-21550000.0,77700000.0,2079071000.0,2127486000.0,-2251521000.0,0.0,237086000.0,237086000.0,237086000.0,0.0,0.0,0.232,665641000.0,354622000.0,0.0,0.096,1.863,10.889,11.094,170879000.0,0.0,23.188,2.53,2.53,0.0,463907000.0,1020263000.0,1020263000.0,0.0,0.011,0.177,0.013,0.344,0.0,362514000.0,1.0,111337493.0,111337493.0,,9.164,21628377000.0,0.0,113479000.0,0.0,194.26,
