None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97657,ENCY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-08,0.0,36105980.0,41286671.0,30776951.0,5329029.0,0.055,0.98,-795247.0,4176911.0,4176911.0,0.0,-14514172.0,10.725,0.086,0.0,0.0,0.0,0.0,0.0,806251.0,0.0,0.0,0.0,-14514172.0,-13707921.0,-6.088,-13707921.0,-14514172.0,-14514172.0,-0.43,-0.43,-0.43,33236220.0,38384679.0,33236220.0,162999037.0,-11.0,-11.891,-14747002.0,-0.435,1.0,2251681.0,1.0,0.0,0.0,29059309.0,28918708.0,0.0,26199091.0,24199091.0,2000000.0,2869760.0,2869760.0,0.0,168309584.0,-10146662.0,0.0,1415640.0,0.0,0.0,1415640.0,2389453.0,3063407.0,-13951755.0,0.0,-14514172.0,-14515862.0,-14515862.0,0.0,0.0,-6.447,18853560.0,-16601879.0,912396.0,0.0,5.064,-11.595,-11.483,3269438.0,1690.0,4.938,74.748,74.403,1426959.0,-84601899.0,2251681.0,2251681.0,14122671.0,-0.352,-0.378,-0.502,-6.446,0.0,4597014.0,1.0,34088017.0,33930276.0,33930276.0,0.066,36105980.0,0.0,0.0,0.0,1.064,27907191.0
97658,ENCY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-08,0.0,36105980.0,41286671.0,30776951.0,5329029.0,0.055,0.98,-795247.0,4176911.0,4176911.0,0.0,-14514172.0,10.725,0.086,0.0,0.0,0.0,0.0,0.0,806251.0,0.0,0.0,0.0,-14514172.0,-13707921.0,-6.088,-13707921.0,-14514172.0,-14514172.0,-0.43,-0.43,-0.43,33236220.0,38384679.0,33236220.0,162999037.0,-11.0,-11.891,-14747002.0,-0.435,1.0,2251681.0,1.0,0.0,0.0,29059309.0,28918708.0,0.0,26199091.0,24199091.0,2000000.0,2869760.0,2869760.0,0.0,168309584.0,-10146662.0,0.0,1415640.0,0.0,0.0,1415640.0,2389453.0,3063407.0,-13951755.0,0.0,-14514172.0,-14515862.0,-14515862.0,0.0,0.0,-6.447,18853560.0,-16601879.0,912396.0,0.0,5.064,-11.595,-11.483,3269438.0,1690.0,4.938,74.748,74.403,1426959.0,-84601899.0,2251681.0,2251681.0,14122671.0,-0.352,-0.378,-0.502,-6.446,0.0,4597014.0,1.0,34088017.0,33930276.0,33930276.0,0.066,36105980.0,0.0,0.0,0.0,1.064,27907191.0
97659,ENCY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-08,0.0,39988549.0,44459747.0,36788140.0,3200409.0,0.171,1.089,-672810.0,5310547.0,5310547.0,0.0,-10437482.0,12.876,0.077,0.0,0.0,0.0,0.0,0.0,790020.0,0.0,0.0,0.0,-10437482.0,-9647462.0,-1.271,-9647462.0,-10437482.0,-10437482.0,-0.29,-0.27,-0.29,37131473.0,41617391.0,37131473.0,115994638.0,-11.0,-12.023,-8876697.0,-0.26,1.0,7587568.0,1.0,0.0,0.0,31820926.0,29614754.0,0.0,29671874.0,29671874.0,0.0,2857076.0,2857076.0,0.0,129830867.0,4493933.0,0.0,29550576.0,0.0,0.0,29550576.0,-16852756.0,-15715280.0,-8203887.0,0.0,-10437482.0,-10447831.0,-10447831.0,0.0,0.0,-1.377,20275829.0,-12688261.0,986087.0,0.0,3.497,-12.427,-13.147,3140818.0,10349.0,3.813,17.111,17.127,1035067.0,-80567170.0,7587568.0,7587568.0,14407544.0,-0.235,-0.251,-0.352,-1.376,0.0,4793094.0,1.0,34053998.0,34086498.0,34086498.0,0.223,39988549.0,0.0,0.0,0.0,1.173,33931064.0
97660,ENCY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-08,0.0,43391965.0,,40056465.0,3335500.0,,1.183,-683229.0,13836229.0,13836229.0,0.0,-2719936.0,12.253,0.081,0.0,0.0,0.0,0.0,0.0,778232.0,0.0,0.0,0.0,-2719936.0,-1941704.0,-0.117,-1941704.0,-2719936.0,-2719936.0,-0.04,-0.02,-0.04,40122772.0,,40122772.0,139428375.0,-51.0,-71.807,-1887435.0,-0.056,1.0,16661168.0,1.0,0.0,0.0,26286543.0,,0.0,23921328.0,23921328.0,0.0,3269193.0,3269193.0,0.0,153968571.0,12461385.0,0.0,30350660.0,0.0,0.0,30350660.0,-16685069.0,-15533894.0,-1204206.0,0.0,-2719936.0,-3027514.0,-3027514.0,0.0,0.0,-0.182,21304338.0,-4643170.0,895129.0,0.0,3.837,-50.856,-114.063,3275909.0,307578.0,4.563,9.241,9.286,1418665.0,-77266515.0,16661168.0,16661168.0,15211917.0,,,,-0.163,0.0,5017230.0,1.0,33746536.0,33909344.0,33909344.0,0.491,43391965.0,0.0,0.0,0.0,1.28,36787272.0
97661,ENCY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-08,0.0,45660191.0,,42151000.0,3509191.0,,1.279,-736428.0,14540196.0,14540196.0,0.0,-4655383.0,16.138,0.061,0.0,0.0,0.0,0.0,0.0,765502.0,0.0,0.0,0.0,-4655383.0,-3889881.0,-0.233,-3889881.0,-4655383.0,-4655383.0,-0.17,-0.15,-0.17,43048251.0,,43048251.0,229862749.0,-49.0,-59.092,-3298706.0,-0.098,1.0,16729380.0,1.0,0.0,0.0,28508055.0,,0.0,25944393.0,25944393.0,0.0,2611940.0,2611940.0,0.0,244186322.0,10947760.0,0.0,29570419.0,0.0,0.0,29540113.0,-16030075.0,-14805147.0,-2562278.0,0.0,-4655383.0,-5413403.0,-5413403.0,0.0,0.0,-0.324,22923459.0,-6194079.0,1148982.0,0.0,5.672,-45.108,-42.647,3449600.0,758020.0,7.25,14.596,14.584,796877.0,-73510271.0,16729380.0,16729380.0,15958465.0,,,,-0.278,1149829.0,5889803.0,1.0,33680872.0,33653337.0,33653337.0,0.497,45660191.0,0.0,0.0,0.0,1.357,39539060.0
97662,ENCY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-08,0.0,36105980.0,,30776951.0,5329029.0,,0.975,-338880.0,4176911.0,4176911.0,0.0,-4034729.0,10.725,0.086,0.0,0.0,0.0,0.0,0.0,206533.0,0.0,0.0,0.0,-4034729.0,-3828196.0,-9.769,-3828196.0,-4034729.0,-4034729.0,-0.12,-0.12,-0.12,33236220.0,,33236220.0,162999037.0,-11.0,-11.891,-4606420.0,-0.135,1.0,391891.0,1.0,0.0,0.0,29059309.0,,0.0,26199091.0,24199091.0,2000000.0,2869760.0,2869760.0,0.0,168309584.0,-1133637.0,0.0,1.0,0.0,0.0,1.0,3133902.0,3382550.0,-4267540.0,0.0,-4034729.0,-4034729.0,-4034729.0,0.0,0.0,-10.296,4879478.0,-4487587.0,912396.0,0.0,5.064,-11.595,-11.483,3269438.0,0.0,4.938,74.748,74.403,1426959.0,-84601899.0,391891.0,391891.0,3430841.0,,,,,0.0,1314762.0,1.0,34088017.0,34102479.0,34102479.0,0.011,36105980.0,0.0,0.0,0.0,1.059,27907191.0
97663,ENCY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-08,0.0,39988549.0,,36788140.0,3200409.0,,1.089,-64683.0,5310547.0,5310547.0,0.0,-3300655.0,12.876,0.077,0.0,0.0,0.0,0.0,0.0,199776.0,0.0,0.0,0.0,-3300655.0,-3100879.0,-5.031,-3100879.0,-3300655.0,-3300655.0,-0.1,-0.1,-0.1,37131473.0,,37131473.0,115994638.0,-11.0,-12.023,-3077875.0,-0.09,1.0,616402.0,1.0,0.0,0.0,31820926.0,,0.0,29671874.0,29671874.0,0.0,2857076.0,2857076.0,0.0,129830867.0,-8525681.0,0.0,302739.0,0.0,0.0,302739.0,-5815228.0,-5753825.0,-3013192.0,0.0,-3300655.0,-3300655.0,-3300655.0,0.0,0.0,-5.355,4436189.0,-3819787.0,986087.0,0.0,3.497,-12.427,-13.147,3140818.0,0.0,3.813,17.111,17.127,1035067.0,-80567170.0,616402.0,616402.0,3482683.0,,,,,0.0,953506.0,1.0,34053998.0,34086498.0,34086498.0,0.018,39988549.0,0.0,0.0,0.0,1.173,33931064.0
97664,ENCY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-08,0.0,43391965.0,,40056465.0,3335500.0,,1.183,-25781.0,13836229.0,13836229.0,0.0,-3756244.0,12.253,0.081,0.0,0.0,0.0,0.0,0.0,199472.0,0.0,0.0,0.0,-3756244.0,-3556772.0,-5.72,-3556772.0,-3756244.0,-3756244.0,-0.11,-0.11,-0.11,40122772.0,,40122772.0,139428375.0,-51.0,-71.807,-3551708.0,-0.105,1.0,621788.0,1.0,0.0,0.0,26286543.0,,0.0,23921328.0,23921328.0,0.0,3269193.0,3269193.0,0.0,153968571.0,-703967.0,0.0,824676.0,0.0,0.0,824676.0,1997284.0,2002511.0,-3525927.0,0.0,-3756244.0,-3756244.0,-3756244.0,0.0,0.0,-6.041,4913200.0,-4291412.0,895129.0,0.0,3.837,-50.856,-114.063,3275909.0,0.0,4.563,9.241,9.286,1418665.0,-77266515.0,621788.0,621788.0,3798763.0,,,,,0.0,1114437.0,1.0,33746536.0,33909344.0,33909344.0,0.018,43391965.0,0.0,0.0,0.0,1.28,36787272.0
97665,ENCY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-08,0.0,45660191.0,,42151000.0,3509191.0,,1.279,-365903.0,14540196.0,14540196.0,0.0,-3422544.0,16.138,0.061,0.0,0.0,0.0,0.0,0.0,200470.0,0.0,0.0,0.0,-3422544.0,-3222074.0,-5.184,-3222074.0,-3422544.0,-3422544.0,-0.1,-0.1,-0.1,43048251.0,,43048251.0,229862749.0,-49.0,-59.092,-3510999.0,-0.104,1.0,621600.0,1.0,0.0,0.0,28508055.0,,0.0,25944393.0,25944393.0,0.0,2611940.0,2611940.0,0.0,244186322.0,216623.0,0.0,288224.0,0.0,0.0,288224.0,3073495.0,3432171.0,-3145096.0,0.0,-3422544.0,-3424234.0,-3424234.0,0.0,0.0,-5.509,4624693.0,-4003093.0,1148982.0,0.0,5.672,-45.108,-42.647,3449600.0,1690.0,7.25,14.596,14.584,796877.0,-73510271.0,621600.0,621600.0,3410384.0,,,,,0.0,1214309.0,1.0,33680872.0,33653337.0,33653337.0,0.018,45660191.0,0.0,0.0,0.0,1.357,39539060.0
97666,ENCY,ARY,1998-12-31,1999-03-30,1998-12-31,2019-07-08,0.0,36105980.0,41286671.0,32776951.0,3329029.0,0.055,0.98,-795247.0,4176911.0,4176911.0,0.0,-14514172.0,11.421,0.086,0.0,0.0,0.0,0.0,0.0,806251.0,0.0,0.0,0.0,-14514172.0,-13707921.0,-6.088,-13707921.0,-14514172.0,-14514172.0,-0.43,-0.43,-0.43,33236220.0,38384679.0,33236220.0,132580545.0,-9.0,-9.672,-14747002.0,-0.435,1.0,2251681.0,1.0,0.0,0.0,29059309.0,28918708.0,0.0,26199091.0,26199091.0,0.0,2869760.0,2869760.0,0.0,136757456.0,-10146662.0,0.0,1415640.0,0.0,0.0,1415640.0,2389453.0,3063407.0,-13951755.0,0.0,-14514172.0,-14515862.0,-14515862.0,0.0,0.0,-6.447,18853560.0,-16601879.0,1209853.0,0.0,4.115,-9.421,-9.302,3269438.0,1690.0,4.0,60.736,60.275,1426959.0,-84601899.0,2251681.0,2251681.0,14122671.0,-0.352,-0.378,-0.502,-6.446,0.0,4597014.0,1.0,34189364.0,33930276.0,33930276.0,0.066,36105980.0,0.0,0.0,0.0,1.064,29907191.0
