None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128305,AT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-17,548723000.0,10155454000.0,9364837500.0,1102561000.0,9052893000.0,0.617,13.235,-1088100000.0,89065000.0,89065000.0,3673300000.0,603100000.0,0.847,1.796,3759638000.0,81012000.0,3678626000.0,3759638000.0,0.0,774500000.0,143573000.0,0.02,1.175,1383300000.0,2157800000.0,0.373,2157800000.0,1383300000.0,1104900000.0,1.97,1.95,1.97,3632032000.0,3268905750.0,3632032000.0,19980321424.0,14.0,9.26,317700000.0,1.158,1.0,2107400000.0,0.365,1824225000.0,278400000.0,10699961000.0,10155791500.0,118510000.0,1675792000.0,0.0,1675792000.0,6523422000.0,1301841000.0,5221581000.0,16414258424.0,33700000.0,-81100000.0,32100000.0,-169800000.0,-272100000.0,-507600000.0,-864500000.0,349800000.0,1405800000.0,0.0,603100000.0,601900000.0,601900000.0,0.0,0.0,0.104,788800000.0,1318600000.0,564399000.0,0.596,4.519,27.271,30.362,5263126000.0,1200000.0,59.813,2.839,2.839,843129000.0,1849152000.0,5780700000.0,5780700000.0,0.0,0.064,0.184,0.136,0.239,0.0,0.0,1.0,274428563.0,274428563.0,,21.064,8331229000.0,0.0,501800000.0,1092678000.0,30.358,-199280000.0
128306,AT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,548723000.0,10155454000.0,9364837500.0,1102561000.0,9052893000.0,0.617,13.235,-1088100000.0,89065000.0,89065000.0,3673300000.0,603100000.0,0.847,1.796,3759638000.0,81012000.0,3678626000.0,3759638000.0,0.0,774500000.0,143573000.0,0.02,1.175,1383300000.0,2157800000.0,0.373,2157800000.0,1383300000.0,1104900000.0,1.97,1.95,1.97,3632032000.0,3268905750.0,3632032000.0,19980321424.0,14.0,9.26,317700000.0,1.158,1.0,2107400000.0,0.365,1824225000.0,278400000.0,10699961000.0,10155791500.0,118510000.0,1675792000.0,0.0,1675792000.0,6523422000.0,1301841000.0,5221581000.0,16414258424.0,33700000.0,-81100000.0,32100000.0,-169800000.0,-272100000.0,-507600000.0,-864500000.0,349800000.0,1405800000.0,0.0,603100000.0,601900000.0,601900000.0,0.0,0.0,0.104,788800000.0,1318600000.0,564399000.0,0.596,4.519,27.271,30.362,5263126000.0,1200000.0,59.813,2.839,2.839,843129000.0,1849152000.0,5780700000.0,5780700000.0,0.0,0.064,0.184,0.136,0.239,0.0,0.0,1.0,274428563.0,274428563.0,,21.064,8331229000.0,0.0,501800000.0,1092678000.0,30.358,-199280000.0
128307,AT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,368176000.0,9682179000.0,8968575250.0,1111557000.0,8570622000.0,0.611,18.242,-1142154000.0,74858000.0,74858000.0,3394848000.0,588971000.0,0.9,1.879,3809831000.0,71682000.0,3738149000.0,3809831000.0,0.0,63632000.0,145187000.0,0.025,1.16,1344789000.0,1408421000.0,0.257,1408421000.0,1344789000.0,1060987000.0,1.9,1.89,1.9,3362956000.0,3040349500.0,3362956000.0,10393368991.0,8.0,7.379,307887000.0,1.67,1.0,2084066000.0,0.38,1840304000.0,283802000.0,10342357000.0,9894897250.0,133316000.0,1374872000.0,0.0,1374872000.0,6319223000.0,1234491000.0,5084732000.0,8687706991.0,-19574000.0,-89123000.0,-90642000.0,-49967000.0,-273946000.0,-484034000.0,-985581000.0,362354000.0,1450041000.0,0.0,588971000.0,587793000.0,587793000.0,0.0,0.0,0.107,782816000.0,1301250000.0,493617000.0,0.611,2.583,14.78,24.803,5079662000.0,1178000.0,47.125,1.586,1.586,840073000.0,1771243000.0,5478914000.0,5478914000.0,0.0,0.066,0.193,0.136,0.245,0.0,0.0,1.0,184354525.0,184354525.0,,29.719,7841875000.0,0.0,472016000.0,950722000.0,42.537,-122934000.0
128308,AT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,381556000.0,8847460000.0,8693013750.0,933209000.0,7914251000.0,0.596,16.88,-989940000.0,49957000.0,49957000.0,3210242000.0,747319000.0,0.98,1.844,3565726000.0,47950000.0,3517776000.0,3565726000.0,0.0,63632000.0,136481000.0,0.025,1.145,1510772000.0,1574404000.0,0.304,1574404000.0,1510772000.0,1231018000.0,2.48,2.45,2.48,3111220000.0,2894187000.0,3111220000.0,10325639051.0,7.0,6.558,424352000.0,2.302,1.0,1967802000.0,0.38,1624336000.0,279754000.0,9786670000.0,9694725250.0,91245000.0,1377177000.0,0.0,1377177000.0,5736240000.0,952223000.0,4784017000.0,8570397051.0,10611000.0,-69464000.0,-141867000.0,-112867000.0,-240044000.0,-562764000.0,-840917000.0,228331000.0,1414292000.0,0.0,747319000.0,746129000.0,746129000.0,0.0,0.0,0.144,488308000.0,1479494000.0,383245000.0,0.462,2.755,11.486,18.75,4540041000.0,1190000.0,46.5,1.655,1.655,751265000.0,1626572000.0,5178044000.0,5178044000.0,0.0,0.086,0.258,0.156,0.292,0.0,0.0,1.0,184309614.0,184309614.0,,28.094,7223124000.0,0.0,483699000.0,993620000.0,39.19,-19014000.0
128309,AT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,425498000.0,8774257000.0,7833995500.0,861593000.0,7912664000.0,0.599,16.144,-1115169000.0,43366000.0,43366000.0,2897640000.0,687192000.0,0.894,1.955,3657285000.0,64588000.0,3592697000.0,3657285000.0,0.0,699096000.0,135129000.0,0.026,1.13,1387098000.0,2086194000.0,0.445,2086194000.0,1387098000.0,1141458000.0,2.56,2.53,2.56,2969415000.0,2671913750.0,2969415000.0,9941614193.0,7.0,4.765,203945000.0,1.109,1.0,1793154000.0,0.382,1630279000.0,245640000.0,9794178000.0,8763507000.0,89099000.0,1463510000.0,0.0,1463510000.0,5804842000.0,963719000.0,4841123000.0,8035626193.0,9784000.0,-94550000.0,-165701000.0,172143000.0,-237597000.0,-287539000.0,-1021791000.0,163596000.0,1319114000.0,0.0,687192000.0,685977000.0,685977000.0,0.0,0.0,0.146,434360000.0,1358794000.0,376985000.0,0.441,2.706,11.714,17.065,4475487000.0,1215000.0,43.688,1.713,1.713,685494000.0,1446575000.0,4690794000.0,4690794000.0,0.0,0.088,0.257,0.158,0.296,0.0,0.0,1.0,183934219.0,183934219.0,,25.503,7143978000.0,0.0,454266000.0,984281000.0,38.84,-102126000.0
128310,AT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,548723000.0,10155454000.0,,1102561000.0,9052893000.0,,13.235,-361394000.0,89065000.0,89065000.0,1103866000.0,174055000.0,0.847,1.796,3759638000.0,81012000.0,3678626000.0,3759638000.0,0.0,774500000.0,143573000.0,0.02,0.305,370829000.0,1145329000.0,0.698,1145329000.0,370829000.0,302731000.0,0.57,0.56,0.57,3632032000.0,,3632032000.0,19980321424.0,14.0,9.26,89047000.0,0.324,1.0,537067000.0,0.327,1824225000.0,68098000.0,10699961000.0,,118510000.0,1675792000.0,0.0,1675792000.0,6523422000.0,1301841000.0,5221581000.0,16414258424.0,14267000.0,-1542000.0,27497000.0,-50500000.0,-88009000.0,-155620000.0,-280554000.0,45761000.0,450441000.0,0.0,174055000.0,173875000.0,173875000.0,0.0,0.0,0.106,201463000.0,335604000.0,564399000.0,0.535,4.519,27.271,30.362,5263126000.0,180000.0,59.813,2.839,2.839,843129000.0,1849152000.0,1640933000.0,1640933000.0,0.0,,,,,0.0,0.0,1.0,274428563.0,274428563.0,,5.979,8331229000.0,0.0,128676000.0,1092678000.0,30.358,-199280000.0
128311,AT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,368176000.0,9682179000.0,,1111557000.0,8570622000.0,,18.242,-448861000.0,74858000.0,74858000.0,893771000.0,-7405000.0,0.9,1.879,3809831000.0,71682000.0,3738149000.0,3809831000.0,0.0,0.0,145187000.0,0.025,0.29,149630000.0,149630000.0,0.103,149630000.0,149630000.0,79495000.0,-0.03,-0.02,-0.03,3362956000.0,,3362956000.0,10393368991.0,8.0,7.379,58865000.0,0.319,1.0,552608000.0,0.382,1840304000.0,70135000.0,10342357000.0,,133316000.0,1374872000.0,0.0,1374872000.0,6319223000.0,1234491000.0,5084732000.0,8687706991.0,-4705000.0,-83046000.0,-26387000.0,216856000.0,-85605000.0,74215000.0,-586646000.0,21891000.0,507726000.0,0.0,-7405000.0,-7644000.0,-7644000.0,0.0,0.0,-0.005,420212000.0,132396000.0,493617000.0,-9.667,2.583,14.78,24.803,5079662000.0,239000.0,47.125,1.586,1.586,840073000.0,1771243000.0,1446379000.0,1446379000.0,0.0,,,,,0.0,0.0,1.0,184354525.0,184354525.0,,7.846,7841875000.0,0.0,86900000.0,950722000.0,42.537,-122934000.0
128312,AT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,381556000.0,8847460000.0,,933209000.0,7914251000.0,,16.88,-141560000.0,49957000.0,49957000.0,831636000.0,234017000.0,0.98,1.844,3565726000.0,47950000.0,3517776000.0,3565726000.0,0.0,-635464000.0,136481000.0,0.025,0.29,452416000.0,-183048000.0,-0.14,-183048000.0,452416000.0,386418000.0,0.85,0.84,0.85,3111220000.0,,3111220000.0,10325639051.0,7.0,6.558,13063000.0,0.071,1.0,472494000.0,0.362,1624336000.0,65998000.0,9786670000.0,,91245000.0,1377177000.0,0.0,1377177000.0,5736240000.0,952223000.0,4784017000.0,8570397051.0,1037000.0,17585000.0,20132000.0,-217492000.0,-53684000.0,-263095000.0,109509000.0,251242000.0,154623000.0,0.0,234017000.0,233786000.0,233786000.0,0.0,0.0,0.179,23642000.0,448852000.0,383245000.0,0.341,2.755,11.486,18.75,4540041000.0,231000.0,46.5,1.655,1.655,751265000.0,1626572000.0,1304130000.0,1304130000.0,0.0,,,,,0.0,0.0,1.0,184309614.0,184309614.0,,7.076,7223124000.0,0.0,152401000.0,993620000.0,39.19,-19014000.0
128313,AT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,425498000.0,8774257000.0,,861593000.0,7912664000.0,,16.144,-155559000.0,43366000.0,43366000.0,737437000.0,167671000.0,0.894,1.955,3657285000.0,64588000.0,3592697000.0,3657285000.0,0.0,0.0,135129000.0,0.026,0.29,346179000.0,346179000.0,0.292,346179000.0,346179000.0,279421000.0,0.61,0.61,0.61,2969415000.0,,2969415000.0,9941614193.0,7.0,4.765,139700000.0,0.76,1.0,446881000.0,0.377,1630279000.0,66758000.0,9794178000.0,,89099000.0,1463510000.0,0.0,1463510000.0,5804842000.0,963719000.0,4841123000.0,8035626193.0,23683000.0,-14283000.0,10868000.0,-111571000.0,-53590000.0,-164785000.0,-106791000.0,50714000.0,295259000.0,0.0,167671000.0,167431000.0,167431000.0,0.0,0.0,0.141,107886000.0,338995000.0,376985000.0,0.475,2.706,11.714,17.065,4475487000.0,240000.0,43.688,1.713,1.713,685494000.0,1446575000.0,1184318000.0,1184318000.0,0.0,,,,,0.0,0.0,1.0,183934219.0,183934219.0,,6.439,7143978000.0,0.0,111750000.0,984281000.0,38.84,-102126000.0
128314,AT1,ARY,1998-12-31,1999-03-26,1998-12-31,2019-04-17,551615000.0,9374226000.0,7505227250.0,980831000.0,8393395000.0,0.692,11.632,-958714000.0,55472000.0,55472000.0,3290853000.0,525475000.0,0.813,1.866,3547239000.0,55484000.0,3491755000.0,3547239000.0,0.0,707129000.0,129092000.0,0.018,1.19,1236008000.0,1943137000.0,0.374,1943137000.0,1236008000.0,972339000.0,1.91,1.89,1.91,3270872000.0,2799326250.0,3270872000.0,22050852160.0,18.0,11.348,288380000.0,1.026,1.0,1903155000.0,0.366,1625617000.0,263669000.0,10033868000.0,8105033500.0,99006000.0,1668171000.0,0.0,1668171000.0,6103354000.0,1206508000.0,4896846000.0,18559085160.0,35789000.0,-55073000.0,46328000.0,-204852000.0,-240384000.0,-492241000.0,-719064000.0,349513000.0,1247094000.0,0.0,525475000.0,524537000.0,524537000.0,0.0,0.0,0.101,717979000.0,1185176000.0,486047000.0,0.623,5.674,35.382,34.555,4828068000.0,938000.0,66.0,3.573,3.573,776720000.0,1588352000.0,5194008000.0,5194008000.0,0.0,0.07,0.187,0.152,0.238,0.0,0.0,1.0,281198260.0,281198260.0,,18.471,7748609000.0,0.0,446864000.0,1064160000.0,27.556,-225677000.0
