None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77727,IBCA,ARY,1998-12-31,1999-03-05,1998-12-31,2019-11-17,0.0,200522000.0,182195750.0,,,0.025,16.422,-377000.0,13671000.0,13671000.0,0.0,1435000.0,,9.259,8572000.0,,,8572000.0,0.0,337000.0,170467000.0,0.0,0.0,2374000.0,2711000.0,0.602,2711000.0,2374000.0,2374000.0,0.58,0.46,0.58,19544000.0,18759500.0,19544000.0,7099740.0,3.0,2.619,2202000.0,1.85,1.0,4507000.0,1.0,0.0,0.0,195423000.0,173955250.0,0.0,178645000.0,,,180955000.0,,,12198740.0,4296000.0,0.0,414000.0,6457000.0,0.0,46451000.0,-44734000.0,-44357000.0,2579000.0,0.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.318,2131000.0,2376000.0,0.0,0.0,0.624,8.501,17.672,4917000.0,0.0,10.25,2.707,2.707,0.0,3271000.0,4507000.0,4507000.0,0.0,0.008,0.076,0.014,0.527,43000.0,1877000.0,1.0,1190121.0,1190121.0,,3.787,200522000.0,579000.0,939000.0,0.0,168.489,
77728,IBCA,ART,1998-12-31,1999-03-16,1998-12-31,2019-11-17,0.0,200522000.0,182195750.0,,,0.025,16.422,-377000.0,13671000.0,13671000.0,0.0,1435000.0,,9.259,8572000.0,,,8572000.0,0.0,337000.0,170467000.0,0.0,0.0,2374000.0,2711000.0,0.602,2711000.0,2374000.0,2374000.0,0.58,0.46,0.58,19544000.0,18759500.0,19544000.0,4874214.0,2.0,1.798,2202000.0,1.85,1.0,4507000.0,1.0,0.0,0.0,195423000.0,173955250.0,0.0,178645000.0,,,180955000.0,,,9973214.0,4296000.0,0.0,414000.0,6457000.0,0.0,46451000.0,-44734000.0,-44357000.0,2579000.0,0.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.318,2131000.0,2376000.0,0.0,0.0,0.51,6.95,14.448,4917000.0,0.0,8.38,2.213,2.213,0.0,3271000.0,4507000.0,4507000.0,0.0,0.008,0.076,0.014,0.527,43000.0,1877000.0,1.0,1190121.0,1190121.0,,3.787,200522000.0,579000.0,939000.0,0.0,168.489,
77729,IBCA,ART,1998-12-31,1999-03-05,1998-12-31,2019-11-17,0.0,200522000.0,182195750.0,,,0.025,16.422,-377000.0,13671000.0,13671000.0,0.0,1435000.0,,9.259,8572000.0,,,8572000.0,0.0,337000.0,170467000.0,0.0,0.0,2374000.0,2711000.0,0.602,2711000.0,2374000.0,2374000.0,0.58,0.46,0.58,19544000.0,18759500.0,19544000.0,7099740.0,3.0,2.619,2202000.0,1.85,1.0,4507000.0,1.0,0.0,0.0,195423000.0,173955250.0,0.0,178645000.0,,,180955000.0,,,12198740.0,4296000.0,0.0,414000.0,6457000.0,0.0,46451000.0,-44734000.0,-44357000.0,2579000.0,0.0,1435000.0,1435000.0,1435000.0,0.0,0.0,0.318,2131000.0,2376000.0,0.0,0.0,0.624,8.501,17.672,4917000.0,0.0,10.25,2.707,2.707,0.0,3271000.0,4507000.0,4507000.0,0.0,0.008,0.076,0.014,0.527,43000.0,1877000.0,1.0,1190121.0,1190121.0,,3.787,200522000.0,579000.0,939000.0,0.0,168.489,
77730,IBCA,ART,1998-09-30,1998-11-09,1998-09-30,2019-11-17,0.0,185146000.0,169754000.0,,,,7.632,,14902000.0,14902000.0,,,,8.762,7000000.0,,,7000000.0,0.0,,155056000.0,0.0,0.0,,,,,,,,,,18963000.0,18278500.0,18963000.0,16943150.0,,,,,1.0,,,0.0,,177244000.0,160469500.0,0.0,162390000.0,,,166160000.0,,,24845150.0,,,,,,,,,,,,,,,,,,,0.0,,1.31,,,4975000.0,,10.0,,,0.0,2862000.0,,,,,,,,,,1.0,2484515.0,2484515.0,,,185146000.0,496000.0,,0.0,74.52,
77731,IBCA,ART,1998-06-30,1998-07-24,1998-06-30,2019-11-17,0.0,177697000.0,,,,,8.581,,19295000.0,19295000.0,,,,8.595,7000000.0,,,7000000.0,0.0,,148842000.0,0.0,0.0,,,,,,,,,,18518000.0,,18518000.0,13060501.0,,,,,1.0,,,0.0,,165402000.0,,0.0,150631000.0,,,159156000.0,,,25355501.0,,,,,,,,,,,,,,,,,,,0.0,,1.369,,,5028000.0,,11.75,,,0.0,2469000.0,,,,,,,,,,1.0,2157915.0,2157915.0,,,177697000.0,479000.0,,0.0,82.347,
77732,IBCA,ART,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,165418000.0,,,,,7.424,,8826000.0,8826000.0,,,,8.182,1160000.0,,,1160000.0,0.0,,143409000.0,,0.0,,,,,,,,,,18013000.0,,18013000.0,,,,,,1.0,,,0.0,,157752000.0,,0.0,149435000.0,,,147384000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,5064000.0,,,,,0.0,2144000.0,,,,,,,,,,1.0,2450125.0,2426457.0,,,165418000.0,456000.0,,0.0,68.173,
77733,IBCA,ARQ,1998-12-31,1999-03-16,1998-12-31,2019-11-17,0.0,200522000.0,,,,,16.422,-86000.0,13671000.0,13671000.0,0.0,409000.0,,9.259,8572000.0,,,8572000.0,0.0,216000.0,170467000.0,0.0,0.0,682000.0,898000.0,0.712,898000.0,682000.0,682000.0,0.16,0.14,0.16,19544000.0,,19544000.0,4874214.0,2.0,1.798,1174000.0,0.986,1.0,1261000.0,1.0,0.0,0.0,195423000.0,,0.0,178645000.0,,,180955000.0,,,9973214.0,-1231000.0,0.0,133000.0,-66000.0,0.0,13890000.0,-16381000.0,-16295000.0,1260000.0,0.0,409000.0,409000.0,409000.0,0.0,0.0,0.324,577000.0,684000.0,0.0,0.0,0.51,6.95,14.448,4917000.0,0.0,8.38,2.213,2.213,0.0,3271000.0,1261000.0,1261000.0,0.0,,,,,7000.0,748000.0,1.0,1190121.0,1190121.0,,1.06,200522000.0,579000.0,273000.0,0.0,168.489,
77734,IBCA,ARQ,1998-12-31,1999-03-05,1998-12-31,2019-11-17,0.0,200522000.0,,,,,16.422,-86000.0,13671000.0,13671000.0,0.0,409000.0,,9.259,8572000.0,,,8572000.0,0.0,216000.0,170467000.0,0.0,0.0,682000.0,898000.0,0.712,898000.0,682000.0,682000.0,0.16,0.14,0.16,19544000.0,,19544000.0,7099740.0,3.0,2.619,1174000.0,0.986,1.0,1261000.0,1.0,0.0,0.0,195423000.0,,0.0,178645000.0,,,180955000.0,,,12198740.0,-1231000.0,0.0,133000.0,-66000.0,0.0,13890000.0,-16381000.0,-16295000.0,1260000.0,0.0,409000.0,409000.0,409000.0,0.0,0.0,0.324,577000.0,684000.0,0.0,0.0,0.624,8.501,17.672,4917000.0,0.0,10.25,2.707,2.707,0.0,3271000.0,1261000.0,1261000.0,0.0,,,,,7000.0,748000.0,1.0,1190121.0,1190121.0,,1.06,200522000.0,579000.0,273000.0,0.0,168.489,
77735,IBCA,ARQ,1998-09-30,1998-11-09,1998-09-30,2019-11-17,0.0,185146000.0,,,,,7.632,-13000.0,14902000.0,14902000.0,0.0,393000.0,,8.762,7000000.0,,,7000000.0,0.0,-4000.0,155056000.0,0.0,0.0,654000.0,650000.0,0.555,650000.0,654000.0,654000.0,0.16,0.13,0.16,18963000.0,,18963000.0,16943150.0,,,-687000.0,-0.277,1.0,1172000.0,1.0,0.0,0.0,177244000.0,,0.0,162390000.0,,,166160000.0,,,24845150.0,-4393000.0,0.0,46000.0,0.0,0.0,8128000.0,-11847000.0,-11834000.0,-674000.0,0.0,393000.0,393000.0,393000.0,0.0,0.0,0.335,518000.0,654000.0,0.0,0.0,1.31,,,4975000.0,0.0,10.0,,,0.0,2862000.0,1172000.0,1172000.0,0.0,,,,,6000.0,446000.0,1.0,2484515.0,2484515.0,,0.472,185146000.0,496000.0,261000.0,0.0,74.52,
77736,IBCA,ARQ,1998-06-30,1998-07-24,1998-06-30,2019-11-17,0.0,177697000.0,,,,,8.581,-8000.0,19295000.0,19295000.0,0.0,325000.0,,8.595,7000000.0,,,7000000.0,0.0,42000.0,148842000.0,0.0,0.0,528000.0,570000.0,0.54,570000.0,528000.0,528000.0,0.13,0.1,0.13,18518000.0,,18518000.0,13060501.0,,,818000.0,0.379,1.0,1055000.0,1.0,0.0,0.0,165402000.0,,0.0,150631000.0,,,159156000.0,,,25355501.0,10369000.0,0.0,150000.0,5363000.0,0.0,10946000.0,-1403000.0,-1395000.0,826000.0,0.0,325000.0,325000.0,325000.0,0.0,0.0,0.308,527000.0,528000.0,0.0,0.0,1.369,,,5028000.0,0.0,11.75,,,0.0,2469000.0,1055000.0,1055000.0,0.0,,,,,30000.0,356000.0,1.0,2157915.0,2157915.0,,0.489,177697000.0,479000.0,203000.0,0.0,82.347,
77737,IBCA,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-11-17,0.0,165418000.0,,,,,7.424,-270000.0,8826000.0,8826000.0,0.0,308000.0,,8.182,1160000.0,,,1160000.0,0.0,83000.0,143409000.0,,0.0,510000.0,593000.0,0.582,593000.0,510000.0,510000.0,0.13,0.09,0.13,18013000.0,,18013000.0,,,,897000.0,0.37,1.0,1019000.0,1.0,0.0,0.0,157752000.0,,0.0,149435000.0,,,147384000.0,,,,-449000.0,0.0,85000.0,1160000.0,0.0,13487000.0,-15103000.0,-14833000.0,1167000.0,0.0,308000.0,308000.0,308000.0,0.0,0.0,0.302,509000.0,510000.0,0.0,0.0,,,,5064000.0,0.0,,,,0.0,2144000.0,1019000.0,1019000.0,0.0,,,,,0.0,327000.0,1.0,2450125.0,2426457.0,3272739.0,0.42,165418000.0,456000.0,202000.0,0.0,68.173,
