None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22850,SSNC1,MRY,1998-12-31,1998-12-31,1998-12-31,2018-10-21,-121000.0,105314000.0,97480750.0,85375000.0,19939000.0,0.755,3.518,-5520000.0,14277000.0,14277000.0,24726000.0,1053000.0,3.253,0.334,472000.0,321000.0,151000.0,472000.0,13302000.0,5038000.0,0.0,0.0,0.0,2278000.0,7316000.0,0.099,7316000.0,2278000.0,2278000.0,0.047,0.047,0.047,78922000.0,76769750.0,78922000.0,172705685.0,76.0,23.607,588000.0,0.026,1.0,48867000.0,0.664,5330000.0,0.0,59938000.0,57408500.0,0.0,44513000.0,44513000.0,0.0,26392000.0,26241000.0,151000.0,180979685.0,8021000.0,-5247000.0,651000.0,-502000.0,0.0,1226000.0,687000.0,11454000.0,6108000.0,0.0,1053000.0,1053000.0,1053000.0,0.0,0.0,0.014,48909000.0,-42000.0,2124000.0,0.0,2.293,171.871,175.532,7794000.0,0.0,8.25,2.459,2.515,24991000.0,-2595000.0,73593000.0,73593000.0,19224000.0,0.011,0.014,0.04,0.031,623000.0,23807000.0,1.0,21936932.0,22434000.0,23859000.0,3.28,99984000.0,6700000.0,1225000.0,1059000.0,4.457,59134000.0
22851,SSNC1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-10-21,-121000.0,105314000.0,97480750.0,85375000.0,19939000.0,0.755,3.518,-5520000.0,14277000.0,14277000.0,24726000.0,1053000.0,3.253,0.334,472000.0,321000.0,151000.0,472000.0,13302000.0,5038000.0,0.0,0.0,0.0,2278000.0,7316000.0,0.099,7316000.0,2278000.0,2278000.0,0.047,0.047,0.047,78922000.0,76769750.0,78922000.0,172705685.0,76.0,23.607,588000.0,0.026,1.0,48867000.0,0.664,5330000.0,0.0,59938000.0,57408500.0,0.0,44513000.0,44513000.0,0.0,26392000.0,26241000.0,151000.0,180979685.0,8021000.0,-5247000.0,651000.0,-502000.0,0.0,1226000.0,687000.0,11454000.0,6108000.0,0.0,1053000.0,1053000.0,1053000.0,0.0,0.0,0.014,48909000.0,-42000.0,2124000.0,0.0,2.293,171.871,175.532,7794000.0,0.0,8.25,2.459,2.515,24991000.0,-2595000.0,73593000.0,73593000.0,19224000.0,0.011,0.014,0.04,0.031,623000.0,23807000.0,1.0,21936932.0,22434000.0,23859000.0,3.28,99984000.0,6700000.0,1225000.0,1059000.0,4.457,59134000.0
22852,SSNC1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,96549000.0,92479250.0,71611000.0,24938000.0,0.8,3.427,-8842000.0,9051000.0,9051000.0,19240000.0,-1840000.0,3.804,0.246,777000.0,527000.0,250000.0,777000.0,11329000.0,5001000.0,0.0,0.0,0.0,-1518000.0,3483000.0,0.047,3483000.0,-1518000.0,-1518000.0,-0.093,-0.1,-0.093,77476000.0,73977000.0,77476000.0,167811060.0,-111.0,48.18,-7328000.0,-0.324,1.0,54717000.0,0.74,9802000.0,0.0,59650000.0,53233000.0,0.0,35767000.0,35767000.0,0.0,19073000.0,18823000.0,250000.0,178436060.0,19056000.0,-5333000.0,480000.0,121000.0,0.0,2516000.0,15026000.0,29201000.0,1514000.0,0.0,-1840000.0,-1840000.0,-1840000.0,0.0,0.0,-0.025,44639091.0,10077909.0,2640000.0,0.0,2.303,-96.976,-87.814,8615000.0,0.0,8.167,2.413,2.496,24253000.0,-2530000.0,73957000.0,73957000.0,13453091.0,-0.02,-0.025,-0.029,-0.021,221000.0,24447000.0,1.0,21849305.0,22606500.0,24091500.0,3.271,86747000.0,5858000.0,322000.0,0.0,3.837,52788000.0
22853,SSNC1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,93980000.0,,69611000.0,24369000.0,,3.501,-7215000.0,11402000.0,11402000.0,15018000.0,-2022000.0,3.959,0.234,777000.0,527000.0,250000.0,777000.0,11107000.0,3706000.0,0.0,0.0,0.0,-2442000.0,1264000.0,0.02,1264000.0,-2442000.0,-2442000.0,-0.1,-0.107,-0.1,76145000.0,,76145000.0,318018830.0,-130.0,251.597,-4826000.0,-0.222,1.0,47921000.0,0.761,10424000.0,0.0,55346000.0,,0.0,35649000.0,35649000.0,0.0,17835000.0,17585000.0,250000.0,329654830.0,-1487000.0,-5332000.0,1411000.0,-425000.0,0.0,1533000.0,-5409000.0,7138000.0,2389000.0,0.0,-2022000.0,-2022000.0,-2022000.0,0.0,0.0,-0.032,41852091.0,6068909.0,1917000.0,0.0,4.329,-163.034,-151.667,7458000.0,0.0,15.167,5.238,5.242,20215000.0,-3297000.0,62939000.0,62939000.0,10210091.0,,,,-0.039,221000.0,24903000.0,1.0,21735479.0,21751500.0,23553000.0,2.894,83556000.0,5855000.0,-420000.0,0.0,3.841,52026000.0
22854,SSNC1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-21,0.0,94080000.0,,74409000.0,19671000.0,,3.578,-2650000.0,12102000.0,12102000.0,12905000.0,-1954000.0,3.857,0.262,466000.0,216000.0,250000.0,466000.0,13698000.0,2141000.0,0.0,0.0,0.0,-2476000.0,-335000.0,-0.006,-335000.0,-2476000.0,-2476000.0,-0.093,-0.093,-0.093,74536000.0,,74536000.0,221360126.0,-89.0,-660.776,2787000.0,0.134,1.0,42401000.0,0.767,8450000.0,0.0,54700000.0,,0.0,40330000.0,40330000.0,0.0,19544000.0,19294000.0,250000.0,243789126.0,-14551000.0,-2353000.0,269000.0,-2204000.0,0.0,-778000.0,-19210000.0,-12839000.0,5437000.0,0.0,-1954000.0,-1954000.0,-1954000.0,0.0,0.0,-0.035,41505000.0,896000.0,2489000.0,0.0,3.271,-124.764,-120.968,4928000.0,0.0,11.25,4.408,4.237,19986000.0,-4131000.0,55306000.0,55306000.0,12587000.0,,,,-0.045,221000.0,22670000.0,1.0,21670145.0,20830500.0,20830500.0,2.655,85630000.0,7548000.0,-522000.0,0.0,4.111,55115000.0
22855,SSNC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-21,-121000.0,105314000.0,,85375000.0,19939000.0,,3.429,2592000.0,14277000.0,14277000.0,8132000.0,3137000.0,3.253,0.334,472000.0,321000.0,151000.0,472000.0,13302000.0,729000.0,0.0,0.0,0.0,4556000.0,5285000.0,0.317,5285000.0,4556000.0,4556000.0,0.14,0.14,0.14,78922000.0,,78922000.0,172705685.0,76.0,23.607,11174000.0,0.485,1.0,8559000.0,0.513,5330000.0,0.0,59938000.0,,0.0,44513000.0,44513000.0,0.0,26392000.0,26241000.0,151000.0,180979685.0,3925000.0,14000.0,4000.0,-480000.0,0.0,-767000.0,-3890000.0,-6496000.0,8582000.0,0.0,3137000.0,3137000.0,3137000.0,0.0,0.0,0.188,11470000.0,-2911000.0,2124000.0,0.0,2.293,171.871,175.532,7794000.0,0.0,8.25,2.459,2.515,24991000.0,-2595000.0,16691000.0,16691000.0,4098000.0,,,,,623000.0,7372000.0,1.0,21936932.0,23019000.0,23859000.0,0.725,99984000.0,6700000.0,1419000.0,1059000.0,4.344,59134000.0
22856,SSNC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-21,0.0,96549000.0,,71611000.0,24938000.0,,3.427,-2320000.0,9051000.0,9051000.0,6784000.0,374000.0,3.804,0.246,777000.0,527000.0,250000.0,777000.0,11329000.0,1770000.0,0.0,0.0,0.0,1225000.0,2995000.0,0.139,2995000.0,1225000.0,1225000.0,0.013,0.013,0.013,77476000.0,,77476000.0,167811060.0,-111.0,48.18,-3183000.0,-0.141,1.0,14770000.0,0.685,9802000.0,0.0,59650000.0,,0.0,35767000.0,35767000.0,0.0,19073000.0,18823000.0,250000.0,178436060.0,16354000.0,-1000.0,-803000.0,432000.0,0.0,997000.0,16220000.0,18541000.0,-863000.0,0.0,374000.0,374000.0,374000.0,0.0,0.0,0.017,10945000.0,3825000.0,2640000.0,0.0,2.303,-96.976,-87.814,8615000.0,0.0,8.167,2.413,2.496,24253000.0,-2530000.0,21554000.0,21554000.0,5831000.0,,,,,0.0,5114000.0,1.0,21849305.0,22606500.0,24091500.0,0.953,86747000.0,5858000.0,851000.0,0.0,3.837,52788000.0
22857,SSNC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-21,0.0,93980000.0,,69611000.0,24369000.0,,3.501,-5039000.0,11402000.0,11402000.0,4656000.0,834000.0,3.959,0.234,777000.0,527000.0,250000.0,777000.0,11107000.0,2023000.0,0.0,0.0,0.0,1270000.0,3293000.0,0.182,3293000.0,1270000.0,1270000.0,0.04,0.033,0.04,76145000.0,,76145000.0,318018830.0,-130.0,251.597,-4920000.0,-0.226,1.0,13482000.0,0.743,10424000.0,0.0,55346000.0,,0.0,35649000.0,35649000.0,0.0,17835000.0,17585000.0,250000.0,329654830.0,-700000.0,-2979000.0,1450000.0,311000.0,0.0,1086000.0,-1905000.0,4681000.0,119000.0,0.0,834000.0,834000.0,834000.0,0.0,0.0,0.046,7645091.0,5836909.0,1917000.0,0.0,4.329,-163.034,-151.667,7458000.0,0.0,15.167,5.238,5.242,20215000.0,-3297000.0,18138000.0,18138000.0,5091.0,,,,,0.0,7149000.0,1.0,21735479.0,21751500.0,23553000.0,0.834,83556000.0,5855000.0,436000.0,0.0,3.841,52026000.0
22858,SSNC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-21,0.0,94080000.0,,74409000.0,19671000.0,,3.578,-753000.0,12102000.0,12102000.0,2829000.0,-2656000.0,3.857,0.262,466000.0,216000.0,250000.0,466000.0,13698000.0,516000.0,0.0,0.0,0.0,-4137000.0,-3621000.0,-0.312,-3621000.0,-4137000.0,-4137000.0,-0.127,-0.127,-0.127,74536000.0,,74536000.0,221360126.0,-89.0,-660.776,-2483000.0,-0.119,1.0,8761000.0,0.756,8450000.0,0.0,54700000.0,,0.0,40330000.0,40330000.0,0.0,19544000.0,19294000.0,250000.0,243789126.0,-11558000.0,-2281000.0,0.0,-765000.0,0.0,-90000.0,-9738000.0,-5272000.0,-1730000.0,0.0,-2656000.0,-2656000.0,-2656000.0,0.0,0.0,-0.229,13490000.0,-4729000.0,2489000.0,0.0,3.271,-124.764,-120.968,4928000.0,0.0,11.25,4.408,4.237,19986000.0,-4131000.0,11590000.0,11590000.0,2839000.0,,,,,0.0,5264000.0,1.0,21670145.0,20830500.0,20830500.0,0.556,85630000.0,7548000.0,-1481000.0,0.0,4.111,55115000.0
22859,SSNC1,ARY,1998-12-31,1999-03-31,1998-12-31,2018-10-21,-121000.0,103997000.0,96242750.0,84366000.0,19631000.0,0.799,3.82,-5393000.0,14139000.0,14139000.0,20972000.0,2862000.0,4.011,0.255,250000.0,125000.0,125000.0,250000.0,12454000.0,4942000.0,0.0,0.0,0.0,4087000.0,9029000.0,0.117,9029000.0,4087000.0,4087000.0,0.133,0.127,0.133,82838000.0,76840000.0,82838000.0,178538711.0,44.0,19.774,813000.0,0.037,1.0,55885000.0,0.727,5316000.0,0.0,63758000.0,58752500.0,0.0,44513000.0,44513000.0,0.0,21159000.0,21034000.0,125000.0,192427711.0,7908000.0,-5247000.0,651000.0,-981000.0,0.0,888000.0,814000.0,11454000.0,6206000.0,0.0,2862000.0,2862000.0,2862000.0,0.0,0.0,0.037,46737000.0,9148000.0,1907000.0,0.0,2.323,67.235,62.03,7500000.0,0.0,8.25,2.504,2.328,24152000.0,1387000.0,76857000.0,76857000.0,17440000.0,0.03,0.037,0.07,0.053,482000.0,23419000.0,1.0,23324571.0,21684000.0,23109000.0,3.544,98681000.0,6700000.0,1225000.0,848000.0,4.551,63332000.0
