None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8762,VANS,MRY,1998-12-31,1998-05-31,1998-05-31,2019-06-19,-60159.0,116149680.0,110986975.0,77039505.0,39110175.0,1.572,6.485,-5039992.0,16779528.0,16779528.0,112197573.0,-2677351.0,3.05,0.348,7523960.0,5514664.0,2009296.0,7523960.0,0.0,4500480.0,0.0,0.0,0.0,-2925237.0,1575243.0,0.009,1575243.0,-2925237.0,-3187418.0,-0.2,-0.2,-0.2,86147658.0,87214692.0,86147658.0,128539691.0,-44.0,81.6,1074491.0,0.081,1.0,62299731.0,0.357,18500327.0,262181.0,63131041.0,62753259.0,29841235.0,0.0,0.0,0.0,30002022.0,25262744.0,4739278.0,133455420.0,1429353.0,-2423377.0,130081.0,3358342.0,0.0,2962317.0,-7463369.0,0.0,6114483.0,-184078.0,-2677351.0,-2677351.0,-2677351.0,0.0,0.0,-0.015,67262089.0,-4962358.0,6526595.0,0.0,1.549,-49.846,-50.0,12994043.0,0.0,10.0,0.765,0.761,17253102.0,-15641659.0,174497304.0,174497304.0,0.0,-0.024,-0.031,-0.047,-0.017,0.0,57418717.0,1.0,13345542.0,13283674.0,13283674.0,13.136,97649353.0,8281456.0,-510067.0,6799132.0,7.351,51776761.0
8763,VANS,MRT,1998-12-31,1998-11-28,1998-11-28,2019-06-19,2571.0,135610853.0,125117032.0,89668048.0,45942805.0,1.498,7.131,-4960702.0,9397583.0,9397583.0,116296030.0,-2240740.0,2.692,0.421,20872266.0,15935869.0,4936397.0,20872266.0,0.0,4950768.0,0.0,0.0,0.0,-1879371.0,3071397.0,0.016,3071397.0,-1879371.0,-2268288.0,-0.17,-0.16,-0.17,94932329.0,92566462.0,94932329.0,113705760.0,-61.0,37.021,-4983244.0,-0.374,1.0,71105567.0,0.379,23510686.0,388917.0,90267982.0,80208969.0,38987454.0,0.0,0.0,0.0,39928523.0,33306868.0,6621655.0,101917672.0,1482089.0,-1135696.0,-2229181.0,10522290.0,0.0,7662478.0,-6096398.0,0.0,-22542.0,-61449.0,-2240740.0,-2240740.0,-2240740.0,0.0,0.0,-0.012,74647200.0,-3541633.0,6412908.0,0.0,1.074,-45.484,-44.853,14763897.0,0.0,7.625,0.544,0.542,29961740.0,-8370826.0,187401597.0,187401597.0,0.0,-0.018,-0.024,-0.023,-0.01,0.0,64699430.0,1.0,13366252.0,13313317.0,13966463.0,14.076,112100167.0,5469456.0,-27548.0,7574511.0,8.42,56361180.0
8764,VANS,MRT,1998-09-30,1998-08-29,1998-08-29,2019-06-19,33297.0,132745703.0,120492084.0,88039577.0,44706126.0,1.544,6.811,-3846142.0,6675907.0,6675907.0,117409219.0,-1889711.0,2.577,0.454,18463995.0,13626234.0,4837761.0,18463995.0,0.0,4635685.0,0.0,0.0,0.0,-1519395.0,3116290.0,0.017,3116290.0,-1519395.0,-1871969.0,-0.13,-0.14,-0.13,90593850.0,92967873.0,90593850.0,83498487.0,-55.0,26.794,-6424758.0,-0.483,1.0,68636409.0,0.369,22859475.0,352574.0,87506299.0,78295985.0,36998689.0,0.0,0.0,0.0,41133637.0,34168017.0,6965620.0,88414216.0,-4452073.0,-2580662.0,-2519317.0,7084884.0,0.0,4039461.0,-5863066.0,563738.0,-2578616.0,-49852.0,-1889711.0,-1889711.0,-1889711.0,0.0,0.0,-0.01,72122121.0,-3485712.0,8905225.0,0.0,0.976,-46.787,-50.962,13898278.0,0.0,6.625,0.475,0.474,35074144.0,-10903464.0,186045628.0,186045628.0,0.0,-0.016,-0.02,-0.019,-0.008,0.0,62206184.0,1.0,13345542.0,13301635.0,13301635.0,13.987,109886228.0,5469456.0,17742.0,6386972.0,8.261,53871560.0
8765,VANS,MRT,1998-06-30,1998-05-31,1998-05-31,2019-06-19,-60159.0,116149680.0,110986975.0,77039505.0,39110175.0,1.572,6.485,-5039992.0,16779528.0,16779528.0,112197573.0,-2677351.0,3.05,0.348,7523960.0,5514664.0,2009296.0,7523960.0,0.0,4500480.0,0.0,0.0,0.0,-2925237.0,1575243.0,0.009,1575243.0,-2925237.0,-3187418.0,-0.2,-0.2,-0.2,86147658.0,87214692.0,86147658.0,128539691.0,-44.0,81.6,1074491.0,0.081,1.0,62299731.0,0.357,18500327.0,262181.0,63131041.0,62753259.0,29841235.0,0.0,0.0,0.0,30002022.0,25262744.0,4739278.0,133455420.0,1429353.0,-2423377.0,130081.0,3358342.0,0.0,2962317.0,-7463369.0,0.0,6114483.0,-184078.0,-2677351.0,-2677351.0,-2677351.0,0.0,0.0,-0.015,67262089.0,-4962358.0,6526595.0,0.0,1.549,-49.846,-50.0,12994043.0,0.0,10.0,0.765,0.761,17253102.0,-15641659.0,174497304.0,174497304.0,0.0,-0.024,-0.031,-0.047,-0.017,0.0,57418717.0,1.0,13345542.0,13283674.0,13283674.0,13.136,97649353.0,8281456.0,-510067.0,6799132.0,7.351,51776761.0
8766,VANS,MRT,1998-03-31,1998-02-28,1998-02-28,2019-06-19,-46575.0,115961892.0,,73133700.0,42828192.0,,7.379,-6497853.0,10717400.0,10717400.0,,,5.779,0.168,5801671.0,3629338.0,2172333.0,5801671.0,0.0,4203851.0,0.0,0.0,0.0,,,,,,,,,,98592009.0,,98592009.0,128621158.0,,,-8319785.0,-0.623,1.0,,,18460502.0,,79930552.0,,31452130.0,0.0,0.0,0.0,16602174.0,12655109.0,3947065.0,128624631.0,-5997442.0,-1527535.0,801691.0,4263144.0,0.0,4538729.0,-8525388.0,-500000.0,-1821932.0,-188851.0,,,,,,,,,4364571.0,,1.305,,,14932604.0,,9.625,,,27649517.0,-3805655.0,,,,,,,,0.0,,1.0,13363598.0,13360489.0,,,97501390.0,0.0,,4382197.0,7.298,60478591.0
8767,VANS,MRQ,1998-12-31,1998-11-28,1998-11-28,2019-06-19,2571.0,135610853.0,,89668048.0,45942805.0,,7.131,-1850573.0,9397583.0,9397583.0,25680119.0,2532638.0,2.692,0.421,20872266.0,15935869.0,4936397.0,20872266.0,0.0,1375445.0,0.0,0.0,0.0,4229083.0,5604528.0,0.123,5604528.0,4229083.0,4109411.0,0.19,0.18,0.19,94932329.0,,94932329.0,113705760.0,-61.0,37.021,-104886.0,-0.008,1.0,19878824.0,0.436,23510686.0,119672.0,90267982.0,,38987454.0,0.0,0.0,0.0,39928523.0,33306868.0,6621655.0,101917672.0,2721677.0,-57025.0,910225.0,2417638.0,0.0,2914315.0,-1907598.0,0.0,1745687.0,-30727.0,2532638.0,2532638.0,2532638.0,0.0,0.0,0.056,16244728.0,3634096.0,6412908.0,0.0,1.074,-45.484,-44.853,14763897.0,0.0,7.625,0.544,0.542,29961740.0,-8370826.0,45558943.0,45558943.0,0.0,,,,,0.0,15835413.0,1.0,13366252.0,13313317.0,13966463.0,3.422,112100167.0,5469456.0,1576773.0,7574511.0,8.42,56361180.0
8768,VANS,MRQ,1998-09-30,1998-08-29,1998-08-29,2019-06-19,33297.0,132745703.0,,88039577.0,44706126.0,,6.811,-631809.0,6675907.0,6675907.0,37398646.0,4738194.0,2.577,0.454,18463995.0,13626234.0,4837761.0,18463995.0,0.0,1091760.0,0.0,0.0,0.0,7646107.0,8737867.0,0.133,8737867.0,7646107.0,7488189.0,0.36,0.35,0.36,90593850.0,,90593850.0,83498487.0,-55.0,26.794,-16147668.0,-1.214,1.0,28104873.0,0.429,22859475.0,157918.0,87506299.0,,36998689.0,0.0,0.0,0.0,41133637.0,34168017.0,6965620.0,88414216.0,-10103621.0,-157285.0,-2384839.0,8492714.0,0.0,6107875.0,-789094.0,0.0,-15515859.0,93457.0,4738194.0,4738194.0,4738194.0,0.0,0.0,0.072,21132010.0,6972863.0,8905225.0,0.0,0.976,-46.787,-50.962,13898278.0,0.0,6.625,0.475,0.474,35074144.0,-10903464.0,65503519.0,65503519.0,0.0,,,,,0.0,20703014.0,1.0,13345542.0,13301635.0,13301635.0,4.924,109886228.0,5469456.0,2749995.0,6386972.0,8.261,53871560.0
8769,VANS,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-06-19,-60159.0,116149680.0,,77039505.0,39110175.0,,6.485,-1049415.0,16779528.0,16779528.0,28198365.0,-11836004.0,3.05,0.348,7523960.0,5514664.0,2009296.0,7523960.0,0.0,1181530.0,0.0,0.0,0.0,-17413528.0,-16231998.0,-0.494,-16231998.0,-17413528.0,-17497814.0,-0.89,-0.86,-0.89,86147658.0,,86147658.0,128539691.0,-44.0,81.6,5344028.0,0.402,1.0,4629316.0,0.141,18500327.0,84286.0,63131041.0,,29841235.0,0.0,0.0,0.0,30002022.0,25262744.0,4739278.0,133455420.0,6062128.0,-395842.0,-594763.0,1722289.0,0.0,1127526.0,-1445257.0,0.0,6393443.0,-13584.0,-11836004.0,-11836004.0,-11836004.0,0.0,0.0,-0.361,22460396.0,-17831080.0,6526595.0,0.0,1.549,-49.846,-50.0,12994043.0,0.0,10.0,0.765,0.761,17253102.0,-15641659.0,32827681.0,32827681.0,0.0,,,,,0.0,14008100.0,1.0,13345542.0,13283674.0,13283674.0,2.471,97649353.0,8281456.0,-5661810.0,6799132.0,7.351,51776761.0
8770,VANS,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-06-19,-46575.0,115961892.0,,73133700.0,42828192.0,,7.379,-1428905.0,10717400.0,10717400.0,25018900.0,2324432.0,5.779,0.168,5801671.0,3629338.0,2172333.0,5801671.0,0.0,1302033.0,0.0,0.0,0.0,3658967.0,4961000.0,0.114,4961000.0,3658967.0,3631926.0,0.17,0.17,0.17,98592009.0,,98592009.0,128621158.0,,,5925282.0,0.443,1.0,18492554.0,0.425,18460502.0,27041.0,79930552.0,,31452130.0,0.0,0.0,0.0,16602174.0,12655109.0,3947065.0,128624631.0,2801905.0,-525544.0,-159804.0,-2110351.0,0.0,-2487238.0,-1954449.0,0.0,7354187.0,-110595.0,2324432.0,2324432.0,2324432.0,0.0,0.0,0.053,14810066.0,3682488.0,4364571.0,0.0,1.305,,,14932604.0,0.0,9.625,,,27649517.0,-3805655.0,43511454.0,43511454.0,0.0,,,,,0.0,14152903.0,1.0,13363598.0,13360489.0,13873924.0,3.257,97501390.0,0.0,1307494.0,4382197.0,7.298,60478591.0
8771,VANS,ARY,1998-12-31,1998-08-31,1998-05-31,2019-06-19,-60159.0,113337680.0,,74227505.0,39110175.0,,6.485,-5039992.0,16779528.0,16779528.0,112197573.0,-2677351.0,3.306,0.316,7523960.0,5514664.0,2009296.0,7523960.0,0.0,4500480.0,0.0,0.0,0.0,-2925237.0,1575243.0,0.009,1575243.0,-2925237.0,-3187418.0,-0.2,-0.2,-0.2,86147658.0,,86147658.0,74117312.0,-25.0,47.051,1074491.0,0.081,1.0,62299731.0,0.357,18500327.0,262181.0,63131041.0,,29841235.0,0.0,0.0,0.0,27190022.0,22450744.0,4739278.0,83372880.0,1429353.0,-2423377.0,130081.0,3358342.0,0.0,2962317.0,-7463369.0,0.0,6114483.0,-184078.0,-2677351.0,-2677351.0,-2677351.0,0.0,0.0,-0.015,67262089.0,-4962358.0,5726595.0,0.0,0.968,-31.14,-31.563,17783357.0,0.0,6.313,0.478,0.481,17253102.0,-15641659.0,174497304.0,174497304.0,0.0,,,,-0.017,0.0,57418717.0,1.0,13207585.0,13283674.0,13283674.0,13.136,94837353.0,5469456.0,-510067.0,3987132.0,7.139,51776761.0
