None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98408,ELOT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,72136000.0,121348750.0,56410000.0,15726000.0,0.0,0.88,-1566000.0,1482000.0,1482000.0,0.0,-36859000.0,10.473,0.648,23490000.0,504000.0,22986000.0,23490000.0,0.0,1116000.0,0.0,0.0,0.0,-34466000.0,-33350000.0,,-33350000.0,-34466000.0,-36859000.0,-0.74,-0.74,-0.74,43764000.0,68113000.0,43764000.0,108535313.0,-3.0,-3.254,-14699000.0,-0.295,1.0,0.0,,0.0,2393000.0,88758000.0,91057500.0,0.0,0.0,0.0,0.0,28372000.0,5386000.0,22986000.0,87185313.0,-6245000.0,623000.0,124000.0,7831000.0,0.0,7955000.0,-1067000.0,0.0,-13133000.0,0.0,-36859000.0,-36859000.0,-36859000.0,11242000.0,0.0,,28548000.0,-28548000.0,1148000.0,0.0,1.992,-2.365,-2.365,4210000.0,0.0,1.75,,,0.0,-35658000.0,0.0,0.0,0.0,-0.304,-0.541,-0.379,,0.0,1946000.0,1.0,49820179.0,49755000.0,49755000.0,0.0,72136000.0,0.0,0.0,0.0,1.45,51024000.0
98409,ELOT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,72136000.0,121348750.0,56410000.0,15726000.0,0.0,0.88,-1566000.0,1482000.0,1482000.0,0.0,-36859000.0,10.473,0.648,23490000.0,504000.0,22986000.0,23490000.0,0.0,1116000.0,0.0,0.0,0.0,-34466000.0,-33350000.0,,-33350000.0,-34466000.0,-36859000.0,-0.74,-0.74,-0.74,43764000.0,68113000.0,43764000.0,108535313.0,-3.0,-3.254,-14699000.0,-0.295,1.0,0.0,,0.0,2393000.0,88758000.0,91057500.0,0.0,0.0,0.0,0.0,28372000.0,5386000.0,22986000.0,87185313.0,-6245000.0,623000.0,124000.0,7831000.0,0.0,7955000.0,-1067000.0,0.0,-13133000.0,0.0,-36859000.0,-36859000.0,-36859000.0,11242000.0,0.0,,28548000.0,-28548000.0,1148000.0,0.0,1.992,-2.365,-2.365,4210000.0,0.0,1.75,,,0.0,-35658000.0,0.0,0.0,0.0,-0.304,-0.541,-0.379,,0.0,1946000.0,1.0,49820179.0,49755000.0,49755000.0,0.0,72136000.0,0.0,0.0,0.0,1.45,51024000.0
98410,ELOT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,139643000.0,138030750.0,59067000.0,80576000.0,-0.105,1.49,-2596000.0,2811000.0,2811000.0,-8740000.0,-5505000.0,1.437,0.882,24161000.0,781000.0,23380000.0,24161000.0,4484000.0,413000.0,0.0,0.0,0.0,-6840000.0,-6427000.0,0.443,-6427000.0,-6840000.0,-9036000.0,-0.1,,-0.1,74192000.0,77296500.0,74192000.0,70925038.0,-10.0,-11.035,-8332000.0,-0.167,1.0,-5777000.0,0.398,16805000.0,2196000.0,103080000.0,88680750.0,22975000.0,0.0,0.0,0.0,65451000.0,41108000.0,24343000.0,55987038.0,-4210000.0,-3953000.0,69000.0,8015000.0,0.0,8084000.0,-6558000.0,0.0,-5736000.0,0.0,-5505000.0,-5505000.0,-5505000.0,-2942000.0,0.0,0.379,4321000.0,-10098000.0,19177000.0,0.0,0.755,-10.17,-11.25,10834000.0,0.0,1.125,-3.857,-3.859,29285000.0,-5149000.0,-14517000.0,-14517000.0,-2473000.0,-0.04,-0.071,-0.077,0.471,0.0,1451000.0,1.0,49766256.0,49801000.0,49801000.0,-0.292,122838000.0,22811000.0,-3531000.0,0.0,2.467,17959000.0
98411,ELOT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,136892000.0,,61030000.0,75862000.0,,1.536,-2098000.0,1901000.0,1901000.0,-3855000.0,-2563000.0,1.405,0.792,16839000.0,780000.0,16059000.0,16839000.0,5051000.0,265000.0,0.0,0.0,0.0,-2039000.0,-1774000.0,0.342,-1774000.0,-2039000.0,-4133000.0,-0.04,,-0.04,76390000.0,,76390000.0,106338168.0,-52.0,-59.943,-7387000.0,-0.149,1.0,-1331000.0,0.257,16862000.0,2094000.0,91515000.0,,23453000.0,0.0,0.0,0.0,60502000.0,43453000.0,17049000.0,99442168.0,-10017000.0,-3334000.0,164000.0,765000.0,0.0,929000.0,-5657000.0,0.0,-5289000.0,0.0,-2563000.0,-2563000.0,-2563000.0,-2942000.0,0.0,0.494,4102000.0,-5433000.0,21028000.0,0.0,1.302,-38.799,-50.0,11444000.0,0.0,2.0,-19.175,-19.18,31296000.0,-3000000.0,-5186000.0,-5186000.0,-1684000.0,,,,0.393,0.0,1303000.0,1.0,49721084.0,49733000.0,49733000.0,-0.104,120030000.0,21378000.0,-1570000.0,0.0,2.413,17577000.0
98412,ELOT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,136724000.0,,65256000.0,71468000.0,,1.571,-2973000.0,8470000.0,8470000.0,-1834000.0,-3211000.0,1.517,0.75,15366000.0,809000.0,14557000.0,15366000.0,3275000.0,57000.0,0.0,0.0,0.0,-3145000.0,-3088000.0,0.604,-3088000.0,-3145000.0,-5204000.0,-0.06,,-0.06,78106000.0,,78106000.0,,,,-8991000.0,-0.181,1.0,-3282000.0,0.642,19719000.0,2059000.0,80877000.0,,23550000.0,0.0,0.0,0.0,58618000.0,43024000.0,15594000.0,110318655.0,-12652000.0,-3023000.0,40000.0,-431000.0,0.0,-391000.0,-6243000.0,0.0,-6018000.0,0.0,-3211000.0,-3211000.0,-3211000.0,-2942000.0,0.0,0.628,3466000.0,-6748000.0,22816000.0,0.0,1.412,-34.356,-36.979,11450000.0,0.0,2.219,-21.563,-21.563,29580000.0,-1277000.0,-5116000.0,-5116000.0,-787000.0,,,,0.615,0.0,1909000.0,1.0,49721084.0,49721084.0,49698000.0,-0.103,117005000.0,20230000.0,-1993000.0,0.0,2.353,22232000.0
98413,ELOT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,72136000.0,,56410000.0,15726000.0,,0.879,-840000.0,1482000.0,1482000.0,-69081000.0,-30509000.0,10.473,0.648,23490000.0,504000.0,22986000.0,23490000.0,0.0,-1545000.0,0.0,0.0,0.0,-25594000.0,-27139000.0,0.266,-27139000.0,-25594000.0,-26277000.0,-0.61,-0.61,-0.61,43764000.0,,43764000.0,108535313.0,-3.0,-3.254,-8315000.0,-0.167,1.0,-33134000.0,0.324,0.0,683000.0,88758000.0,,0.0,0.0,0.0,0.0,28372000.0,5386000.0,22986000.0,87185313.0,-1329000.0,6465000.0,81000.0,262000.0,0.0,343000.0,5803000.0,0.0,-7475000.0,0.0,-30509000.0,-30509000.0,-30509000.0,11242000.0,0.0,0.298,-13804000.0,-19330000.0,1148000.0,0.0,1.992,-2.365,-2.365,4210000.0,0.0,1.75,,,0.0,-35658000.0,-102215000.0,-102215000.0,-7466000.0,,,,,0.0,-27597000.0,1.0,49820179.0,49788000.0,49788000.0,-2.053,72136000.0,0.0,4232000.0,0.0,1.449,51024000.0
98414,ELOT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,139643000.0,,59067000.0,80576000.0,,1.49,-207000.0,2811000.0,2811000.0,23159000.0,-2149000.0,1.437,0.882,24161000.0,781000.0,23380000.0,24161000.0,4484000.0,884000.0,0.0,0.0,0.0,-2918000.0,-2034000.0,-0.061,-2034000.0,-2918000.0,-3582000.0,-0.04,-0.04,-0.04,74192000.0,,74192000.0,70925038.0,-10.0,-11.035,-4005000.0,-0.08,1.0,10446000.0,0.311,16805000.0,664000.0,103080000.0,,22975000.0,0.0,0.0,0.0,65451000.0,41108000.0,24343000.0,55987038.0,910000.0,-2072000.0,-40000.0,6945000.0,0.0,6905000.0,-2197000.0,0.0,-3798000.0,0.0,-2149000.0,-2149000.0,-2149000.0,0.0,0.0,-0.064,13600000.0,-3154000.0,19177000.0,0.0,0.755,-10.17,-11.25,10834000.0,0.0,1.125,-3.857,-3.859,29285000.0,-5149000.0,33605000.0,33605000.0,2413000.0,,,,,0.0,10327000.0,1.0,49766256.0,49801000.0,49801000.0,0.675,122838000.0,22811000.0,-1433000.0,0.0,2.467,17959000.0
98415,ELOT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,136892000.0,,61030000.0,75862000.0,,1.536,-278000.0,1901000.0,1901000.0,22857000.0,-1723000.0,1.405,0.792,16839000.0,780000.0,16059000.0,16839000.0,5051000.0,900000.0,0.0,0.0,0.0,-2333000.0,-1433000.0,-0.041,-1433000.0,-2333000.0,-2871000.0,-0.03,-0.03,-0.03,76390000.0,,76390000.0,106338168.0,-52.0,-59.943,-5985000.0,-0.12,1.0,11850000.0,0.341,16862000.0,538000.0,91515000.0,,23453000.0,0.0,0.0,0.0,60502000.0,43453000.0,17049000.0,99442168.0,-6569000.0,-1342000.0,-3000.0,915000.0,0.0,912000.0,-1774000.0,0.0,-5707000.0,0.0,-1723000.0,-1723000.0,-1723000.0,0.0,0.0,-0.05,14270000.0,-2420000.0,21028000.0,0.0,1.302,-38.799,-50.0,11444000.0,0.0,2.0,-19.175,-19.18,31296000.0,-3000000.0,34707000.0,34707000.0,2540000.0,,,,,0.0,9591000.0,1.0,49721084.0,49733000.0,49733000.0,0.698,120030000.0,21378000.0,-1148000.0,0.0,2.413,17577000.0
98416,ELOT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,136724000.0,,65256000.0,71468000.0,,1.571,-241000.0,8470000.0,8470000.0,23065000.0,-2478000.0,1.517,0.75,15366000.0,809000.0,14557000.0,15366000.0,3275000.0,877000.0,0.0,0.0,0.0,-3621000.0,-2744000.0,-0.081,-2744000.0,-3621000.0,-4129000.0,-0.05,,-0.05,78106000.0,,78106000.0,,,,3606000.0,0.073,1.0,10838000.0,0.32,19719000.0,508000.0,80877000.0,,23550000.0,0.0,0.0,0.0,58618000.0,43024000.0,15594000.0,110318655.0,743000.0,-2428000.0,86000.0,-291000.0,0.0,-205000.0,-2899000.0,0.0,3847000.0,0.0,-2478000.0,-2478000.0,-2478000.0,0.0,0.0,-0.073,14482000.0,-3644000.0,22816000.0,0.0,1.412,-34.356,-36.979,11450000.0,0.0,2.219,-21.563,-21.563,29580000.0,-1277000.0,33903000.0,33903000.0,2513000.0,,,,,0.0,9625000.0,1.0,49721084.0,49721084.0,49698000.0,0.682,117005000.0,20230000.0,-1651000.0,0.0,2.353,22232000.0
98417,ELOT,ARY,1998-12-31,1999-04-15,1998-12-31,2019-06-13,0.0,110305000.0,130891000.0,56732000.0,53573000.0,1.02,0.88,-817000.0,1482000.0,1482000.0,91777000.0,-36859000.0,1.404,1.52,24549000.0,856000.0,23693000.0,24549000.0,2439000.0,3545000.0,0.0,0.0,0.0,-38698000.0,-35153000.0,-0.263,-35153000.0,-38698000.0,-41091000.0,-0.74,-0.74,-0.74,43764000.0,68113000.0,43764000.0,426194778.0,-11.0,-12.124,-11414000.0,-0.229,1.0,41721000.0,0.313,3795000.0,2393000.0,89174000.0,91161500.0,24753000.0,0.0,0.0,0.0,66541000.0,40403000.0,26138000.0,403127778.0,-6245000.0,-2261000.0,124000.0,7490000.0,0.0,7614000.0,-3262000.0,0.0,-10597000.0,0.0,-36859000.0,-36859000.0,-36859000.0,0.0,0.0,-0.276,86001000.0,-44280000.0,18093000.0,0.0,9.211,-10.937,-11.022,10604000.0,0.0,8.156,3.02,3.04,25531000.0,-35658000.0,133498000.0,133498000.0,10052000.0,-0.282,-0.541,-0.424,-0.29,0.0,41435000.0,1.0,49425628.0,49755000.0,49755000.0,2.683,106510000.0,22811000.0,-4232000.0,0.0,2.141,16329000.0
