None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69916,KBL,MRY,1998-12-31,1999-01-02,1999-01-02,2019-05-19,0.0,1655780000.0,1357533250.0,415318000.0,1240462000.0,1.64,3.955,-65881000.0,23515000.0,23515000.0,938896000.0,94871000.0,0.814,4.028,654495000.0,112730000.0,541765000.0,654495000.0,0.0,69125000.0,0.0,0.0,0.0,194333000.0,263458000.0,0.118,263458000.0,194333000.0,167833000.0,1.14,1.08,1.14,329301000.0,287693250.0,329301000.0,3800382414.0,20.0,14.425,78644000.0,0.945,1.0,1287584000.0,0.578,617533000.0,26500000.0,1159041000.0,950919250.0,165353000.0,0.0,0.0,0.0,1326479000.0,510186000.0,816293000.0,3163382414.0,-3673000.0,-444818000.0,11972000.0,352374000.0,0.0,362501000.0,-510699000.0,0.0,144525000.0,0.0,94871000.0,94871000.0,94871000.0,0.0,0.0,0.043,1091545000.0,196039000.0,143572000.0,0.0,9.606,33.344,33.004,564524000.0,0.0,37.625,1.421,1.407,141077000.0,167608000.0,2226480000.0,2226480000.0,0.0,0.07,0.33,0.204,0.087,0.0,1080044000.0,1.0,84076609.0,83254000.0,87486000.0,26.743,1038247000.0,57713000.0,72962000.0,157877000.0,12.471,-94868000.0
69917,KBL,MRT,1998-12-31,1999-01-02,1999-01-02,2019-05-19,0.0,1655780000.0,1357533250.0,415318000.0,1240462000.0,1.64,3.955,-65881000.0,23515000.0,23515000.0,938896000.0,94871000.0,0.814,4.028,654495000.0,112730000.0,541765000.0,654495000.0,0.0,69125000.0,0.0,0.0,0.0,194333000.0,263458000.0,0.118,263458000.0,194333000.0,167833000.0,1.14,1.08,1.14,329301000.0,287693250.0,329301000.0,3800382414.0,20.0,14.425,78644000.0,0.945,1.0,1287584000.0,0.578,617533000.0,26500000.0,1159041000.0,950919250.0,165353000.0,0.0,0.0,0.0,1326479000.0,510186000.0,816293000.0,3163382414.0,-3673000.0,-444818000.0,11972000.0,352374000.0,0.0,362501000.0,-510699000.0,0.0,144525000.0,0.0,94871000.0,94871000.0,94871000.0,0.0,0.0,0.043,1091545000.0,196039000.0,143572000.0,0.0,9.606,33.344,33.004,564524000.0,0.0,37.625,1.421,1.407,141077000.0,167608000.0,2226480000.0,2226480000.0,0.0,0.07,0.33,0.204,0.087,0.0,1080044000.0,1.0,84076609.0,83254000.0,87486000.0,26.743,1038247000.0,57713000.0,72962000.0,157877000.0,12.471,-94868000.0
69918,KBL,MRT,1998-09-30,1998-10-10,1998-10-10,2019-05-19,0.0,1633582000.0,1204301000.0,422518000.0,1211064000.0,1.785,3.551,-55934000.0,17657000.0,17657000.0,897872000.0,81283000.0,0.78,4.493,654657000.0,103348000.0,551309000.0,654657000.0,0.0,61668000.0,0.0,0.0,0.0,165487000.0,227155000.0,0.106,227155000.0,165487000.0,143237000.0,1.0,0.94,1.0,297417000.0,260880750.0,297417000.0,2421012316.0,15.0,10.658,140849000.0,1.682,1.0,1251840000.0,0.582,571439000.0,22250000.0,1157620000.0,847416000.0,156596000.0,0.0,0.0,0.0,1336165000.0,541523000.0,794642000.0,2199422316.0,-43420000.0,-444818000.0,14635000.0,249095000.0,0.0,260549000.0,-500752000.0,0.0,196783000.0,0.0,81283000.0,81283000.0,81283000.0,0.0,0.0,0.038,1081943000.0,169897000.0,137139000.0,0.0,7.395,27.059,26.188,574181000.0,0.0,26.188,1.023,1.02,170592000.0,133468000.0,2149712000.0,2149712000.0,0.0,0.067,0.312,0.195,0.077,0.0,1072508000.0,1.0,83987487.0,83761000.0,87597000.0,25.665,1062143000.0,47796000.0,61954000.0,133878000.0,12.681,-119005000.0
69919,KBL,MRT,1998-06-30,1998-07-18,1998-07-18,2019-05-19,0.0,1092126000.0,1074926000.0,363545000.0,728581000.0,1.986,3.236,-52249000.0,64865000.0,64865000.0,900702000.0,72571000.0,0.934,3.028,286455000.0,30315000.0,256140000.0,286455000.0,0.0,60784000.0,0.0,0.0,0.0,152201000.0,212985000.0,0.1,212985000.0,152201000.0,127010000.0,0.91,0.86,0.91,271142000.0,236901250.0,271142000.0,2364473925.0,16.0,11.102,161188000.0,1.924,1.0,1234408000.0,0.578,198440000.0,25191000.0,726062000.0,774077000.0,112218000.0,0.0,0.0,0.0,820984000.0,389214000.0,431770000.0,2098351925.0,54654000.0,0.0,15620000.0,-120810000.0,0.0,-106534000.0,-52249000.0,0.0,213437000.0,0.0,72571000.0,72571000.0,72571000.0,0.0,0.0,0.034,1079503000.0,154905000.0,96255000.0,0.0,7.739,28.914,27.473,471300000.0,0.0,25.0,0.983,0.981,115854000.0,106208000.0,2135110000.0,2135110000.0,0.0,0.068,0.306,0.197,0.071,0.0,1070014000.0,1.0,83934077.0,83779000.0,87748000.0,25.485,893686000.0,45913000.0,54439000.0,88090000.0,10.667,-25669000.0
69920,KBL,MRT,1998-03-31,1998-04-25,1998-04-25,2019-05-19,0.0,1048645000.0,,314807000.0,733838000.0,,3.072,-47390000.0,27333000.0,27333000.0,892099000.0,66104000.0,0.889,3.146,293455000.0,29315000.0,264140000.0,293455000.0,0.0,59790000.0,0.0,0.0,0.0,144817000.0,204607000.0,0.097,204607000.0,144817000.0,115943000.0,0.84,0.8,0.84,252913000.0,,252913000.0,2638897677.0,18.0,12.897,162447000.0,1.973,1.0,1212797000.0,0.576,199619000.0,28874000.0,760954000.0,,116457000.0,0.0,0.0,0.0,795732000.0,354194000.0,441538000.0,2367330677.0,26299000.0,0.0,16822000.0,-151626000.0,0.0,-136148000.0,-47390000.0,0.0,209837000.0,0.0,66104000.0,66104000.0,66104000.0,0.0,0.0,0.031,1065276000.0,147521000.0,97412000.0,0.0,9.36,35.812,33.631,474123000.0,0.0,28.25,1.125,1.105,104576000.0,86777000.0,2104896000.0,2104896000.0,0.0,,,,0.069,0.0,1055877000.0,1.0,83799316.0,82339000.0,87138000.0,25.564,849026000.0,44333000.0,49839000.0,74684000.0,10.311,-39387000.0
69921,KBL,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-05-19,0.0,1655780000.0,,415318000.0,1240462000.0,,3.932,-30635000.0,23515000.0,23515000.0,260609000.0,34140000.0,0.814,4.028,654495000.0,112730000.0,541765000.0,654495000.0,0.0,22642000.0,0.0,0.0,0.0,71385000.0,94027000.0,0.157,94027000.0,71385000.0,61890000.0,0.41,0.39,0.41,329301000.0,,329301000.0,3800382414.0,20.0,14.425,8690000.0,0.104,1.0,339186000.0,0.566,617533000.0,9495000.0,1159041000.0,,165353000.0,0.0,0.0,0.0,1326479000.0,510186000.0,816293000.0,3163382414.0,5858000.0,0.0,-2663000.0,-161000.0,0.0,-2832000.0,-30635000.0,0.0,39325000.0,0.0,34140000.0,34140000.0,34140000.0,0.0,0.0,0.057,267801000.0,71385000.0,143572000.0,0.0,9.606,33.344,33.004,564524000.0,0.0,37.625,1.421,1.407,141077000.0,167608000.0,599795000.0,599795000.0,0.0,,,,,0.0,263338000.0,1.0,84076609.0,83752000.0,87888000.0,7.162,1038247000.0,57713000.0,27750000.0,157877000.0,12.397,-94868000.0
69922,KBL,MRQ,1998-09-30,1998-10-10,1998-10-10,2019-05-19,0.0,1633582000.0,,422518000.0,1211064000.0,,3.551,-14194000.0,17657000.0,17657000.0,205515000.0,27260000.0,0.78,4.493,654657000.0,103348000.0,551309000.0,654657000.0,0.0,14934000.0,0.0,0.0,0.0,53092000.0,68026000.0,0.136,68026000.0,53092000.0,48236000.0,0.33,0.31,0.33,297417000.0,,297417000.0,2421012316.0,15.0,10.658,35597000.0,0.425,1.0,294382000.0,0.589,571439000.0,4856000.0,1157620000.0,,156596000.0,0.0,0.0,0.0,1336165000.0,541523000.0,794642000.0,2199422316.0,-47208000.0,-444818000.0,-985000.0,364835000.0,0.0,362013000.0,-459012000.0,0.0,49791000.0,0.0,27260000.0,27260000.0,27260000.0,0.0,0.0,0.055,239584000.0,54798000.0,137139000.0,0.0,7.395,27.059,26.188,574181000.0,0.0,26.188,1.023,1.02,170592000.0,133468000.0,499897000.0,499897000.0,0.0,,,,,0.0,237269000.0,1.0,83987487.0,83761000.0,87597000.0,5.968,1062143000.0,47796000.0,20976000.0,133878000.0,12.681,-119005000.0
69923,KBL,MRQ,1998-06-30,1998-07-18,1998-07-18,2019-05-19,0.0,1092126000.0,,363545000.0,728581000.0,,3.236,-10805000.0,64865000.0,64865000.0,208685000.0,19431000.0,0.934,3.028,286455000.0,30315000.0,256140000.0,286455000.0,0.0,15313000.0,0.0,0.0,0.0,38180000.0,53493000.0,0.109,53493000.0,38180000.0,33472000.0,0.23,0.22,0.23,271142000.0,,271142000.0,2364473925.0,16.0,11.102,45734000.0,0.546,1.0,281357000.0,0.574,198440000.0,4708000.0,726062000.0,,112218000.0,0.0,0.0,0.0,820984000.0,389214000.0,431770000.0,2098351925.0,37532000.0,0.0,-1202000.0,-7000000.0,0.0,-8202000.0,-10805000.0,0.0,56539000.0,0.0,19431000.0,19431000.0,19431000.0,0.0,0.0,0.04,243177000.0,38180000.0,96255000.0,0.0,7.739,28.914,27.473,471300000.0,0.0,25.0,0.983,0.981,115854000.0,106208000.0,490042000.0,490042000.0,0.0,,,,,0.0,241261000.0,1.0,83934077.0,83779000.0,87748000.0,5.849,893686000.0,45913000.0,14041000.0,88090000.0,10.667,-25669000.0
69924,KBL,MRQ,1998-03-31,1998-04-25,1998-04-25,2019-05-19,0.0,1048645000.0,,314807000.0,733838000.0,,3.072,-10247000.0,27333000.0,27333000.0,264087000.0,14040000.0,0.889,3.146,293455000.0,29315000.0,264140000.0,293455000.0,0.0,16236000.0,0.0,0.0,0.0,31676000.0,47912000.0,0.075,47912000.0,31676000.0,24235000.0,0.17,0.16,0.17,252913000.0,,252913000.0,2638897677.0,18.0,12.897,-11377000.0,-0.138,1.0,372659000.0,0.585,199619000.0,7441000.0,760954000.0,,116457000.0,0.0,0.0,0.0,795732000.0,354194000.0,441538000.0,2367330677.0,145000.0,0.0,16822000.0,-5300000.0,0.0,11522000.0,-10247000.0,0.0,-1130000.0,0.0,14040000.0,14040000.0,14040000.0,0.0,0.0,0.022,340983000.0,31676000.0,97412000.0,0.0,9.36,35.812,33.631,474123000.0,0.0,28.25,1.125,1.105,104576000.0,86777000.0,636746000.0,636746000.0,0.0,,,,,0.0,338175000.0,1.0,83799316.0,82339000.0,87138000.0,7.733,849026000.0,44333000.0,10195000.0,74684000.0,10.311,-39387000.0
69925,KBL,ARY,1998-12-31,1999-03-22,1999-01-02,2019-05-19,0.0,1655780000.0,1357533250.0,415318000.0,1240462000.0,1.64,3.955,-65881000.0,23515000.0,23515000.0,938896000.0,94871000.0,0.814,4.028,654495000.0,112730000.0,541765000.0,654495000.0,0.0,69125000.0,0.0,0.0,0.0,194333000.0,263458000.0,0.118,263458000.0,194333000.0,167833000.0,1.14,1.08,1.14,329301000.0,287693250.0,329301000.0,3781840430.0,19.0,14.355,76799000.0,0.922,1.0,1287584000.0,0.578,617533000.0,26500000.0,1159041000.0,950919250.0,165353000.0,0.0,0.0,0.0,1326479000.0,510186000.0,816293000.0,3150860430.0,-3673000.0,-444818000.0,11972000.0,352374000.0,0.0,364346000.0,-510699000.0,0.0,142680000.0,0.0,94871000.0,94871000.0,94871000.0,0.0,0.0,0.043,1091545000.0,196039000.0,143572000.0,0.0,9.568,33.212,32.785,564524000.0,0.0,37.375,1.415,1.398,141077000.0,167608000.0,2226480000.0,2226480000.0,0.0,0.07,0.33,0.204,0.087,0.0,1080044000.0,1.0,84303958.0,83254000.0,87486000.0,26.743,1038247000.0,57713000.0,72962000.0,157877000.0,12.471,-94868000.0
