None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3399,WLSC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-02,0.0,941291000.0,743146500.0,,,0.386,-2.455,-117702000.0,800000.0,800000.0,141753000.0,3724000.0,,-17.27,845447000.0,,,845447000.0,21702000.0,41085000.0,0.0,,0.0,77566000.0,118651000.0,0.413,118651000.0,77566000.0,12456000.0,0.184,0.174,0.184,-57853000.0,-92754750.0,-57853000.0,,,,-75005000.0,-3.183,1.0,145341000.0,0.506,159817000.0,65110000.0,1626121000.0,1366509750.0,0.0,0.0,,,999144000.0,,,,504000.0,-272721000.0,64547000.0,283670000.0,0.0,348217000.0,-390410000.0,13000.0,42697000.0,0.0,3724000.0,3724000.0,3724000.0,0.0,0.0,0.013,67775000.0,77566000.0,12651000.0,0.0,,,,687313000.0,0.0,,,,39244000.0,6082000.0,287094000.0,287094000.0,0.0,0.005,-0.04,0.057,0.27,2725000.0,58152000.0,1.0,23564810.0,23564810.0,,12.183,781474000.0,0.0,8732000.0,93124000.0,33.163,
3400,WLSC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-02,0.0,941291000.0,743146500.0,,,0.386,-2.455,-117702000.0,800000.0,800000.0,141753000.0,3724000.0,,-17.27,845447000.0,,,845447000.0,21702000.0,41085000.0,0.0,,0.0,77566000.0,118651000.0,0.413,118651000.0,77566000.0,12456000.0,0.184,0.174,0.184,-57853000.0,-92754750.0,-57853000.0,,,,-75005000.0,-3.183,1.0,145341000.0,0.506,159817000.0,65110000.0,1626121000.0,1366509750.0,0.0,0.0,,,999144000.0,,,,504000.0,-272721000.0,64547000.0,283670000.0,0.0,348217000.0,-390410000.0,13000.0,42697000.0,0.0,3724000.0,3724000.0,3724000.0,0.0,0.0,0.013,67775000.0,77566000.0,12651000.0,0.0,,,,687313000.0,0.0,,,,39244000.0,6082000.0,287094000.0,287094000.0,0.0,0.005,-0.04,0.057,0.27,2725000.0,58152000.0,1.0,23564810.0,23564810.0,,12.183,781474000.0,0.0,8732000.0,93124000.0,33.163,
3401,WLSC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-02,0.0,936286000.0,636367500.0,,,0.41,-3.171,-111373000.0,727000.0,727000.0,126843000.0,5392000.0,,-16.787,822686000.0,,,822686000.0,20468000.0,63109000.0,0.0,,0.0,74292000.0,137401000.0,0.527,137401000.0,74292000.0,15027000.0,0.218,0.216,0.218,-59309000.0,-110503750.0,-59309000.0,,,,-69677000.0,-3.725,1.0,134049000.0,0.514,164516000.0,59265000.0,1593729000.0,1226929500.0,0.0,0.0,,,995595000.0,,,,405000.0,-272862000.0,64197000.0,251072000.0,0.0,342931000.0,-384235000.0,0.0,41696000.0,0.0,5392000.0,5392000.0,5392000.0,0.0,0.0,0.021,59775000.0,74274000.0,14349000.0,0.0,,,,672261000.0,0.0,,,,44191000.0,5299000.0,260892000.0,260892000.0,0.0,0.008,-0.049,0.061,0.285,2044000.0,52995000.0,1.0,18704428.0,18704428.0,,13.948,771770000.0,0.0,9635000.0,95803000.0,41.261,
3402,WLSC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-02,0.0,568189000.0,,,,,-6.718,-108553000.0,381000.0,381000.0,126137000.0,7301000.0,,-5.52,595412000.0,,,595412000.0,13841000.0,34850000.0,0.0,,0.0,68768000.0,103618000.0,0.416,103618000.0,68768000.0,12428000.0,0.318,0.313,0.318,-125697000.0,,-125697000.0,,,,-64142000.0,-3.428,1.0,123080000.0,0.494,0.0,56340000.0,1163220000.0,,0.0,0.0,,,693886000.0,,,,86000.0,0.0,-1427000.0,65952000.0,0.0,64228000.0,-108553000.0,0.0,44411000.0,0.0,7301000.0,7301000.0,7301000.0,0.0,0.0,0.029,54144000.0,68936000.0,13077000.0,0.0,,,,492901000.0,0.0,,,,31471000.0,5565000.0,249217000.0,249217000.0,0.0,,,,0.276,0.0,49064000.0,1.0,18711273.0,18711273.0,,13.319,568189000.0,0.0,5127000.0,52771000.0,30.366,
3403,WLSC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-02,0.0,526820000.0,,,,,-6.849,-89897000.0,328000.0,328000.0,126582000.0,-7964000.0,,-5.111,556477000.0,,,556477000.0,12584000.0,35174000.0,0.0,,0.0,46827000.0,82001000.0,0.339,82001000.0,46827000.0,-5385000.0,-0.242,-0.242,-0.242,-128160000.0,,-128160000.0,,,,-47975000.0,-2.564,1.0,115045000.0,0.476,0.0,52212000.0,1082969000.0,,0.0,0.0,,,654980000.0,,,,-32000.0,0.0,-168334000.0,229070000.0,0.0,47943000.0,-89897000.0,0.0,41922000.0,0.0,-7964000.0,-7964000.0,-7964000.0,0.0,0.0,-0.033,56746000.0,58299000.0,7580000.0,0.0,,,,459298000.0,0.0,,,,24871000.0,3047000.0,241627000.0,241627000.0,0.0,,,,0.194,0.0,47814000.0,1.0,18711273.0,18711273.0,,12.913,526820000.0,0.0,2579000.0,51227000.0,28.155,
3404,WLSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-02,0.0,941291000.0,,,,,-2.455,-24701000.0,800000.0,800000.0,42852000.0,783000.0,,-17.27,845447000.0,,,845447000.0,21702000.0,13624000.0,0.0,,0.0,21928000.0,35552000.0,0.419,35552000.0,21928000.0,1894000.0,0.032,0.029,0.032,-57853000.0,,-57853000.0,,,,-22278000.0,-0.945,1.0,42069000.0,0.495,159817000.0,20034000.0,1626121000.0,,0.0,0.0,,,999144000.0,,,,73000.0,141000.0,-9000.0,22319000.0,0.0,22210000.0,-24547000.0,13000.0,2423000.0,0.0,783000.0,783000.0,783000.0,0.0,0.0,0.009,20141000.0,21928000.0,12651000.0,0.0,,,,687313000.0,0.0,,,,39244000.0,6082000.0,84921000.0,84921000.0,0.0,,,,,681000.0,16397000.0,1.0,23564810.0,23564810.0,,3.604,781474000.0,0.0,1111000.0,93124000.0,33.163,
3405,WLSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-02,0.0,936286000.0,,,,,-3.171,-28490000.0,727000.0,727000.0,40798000.0,-266000.0,,-16.787,822686000.0,,,822686000.0,20468000.0,10300000.0,0.0,,0.0,21972000.0,32272000.0,0.401,32272000.0,21972000.0,5316000.0,-0.013,-0.013,-0.013,-59309000.0,,-59309000.0,,,,-12908000.0,-0.69,1.0,39641000.0,0.493,164516000.0,16656000.0,1593729000.0,,0.0,0.0,,,995595000.0,,,,346000.0,-272862000.0,64611000.0,221392000.0,0.0,286103000.0,-301352000.0,0.0,15582000.0,0.0,-266000.0,-266000.0,-266000.0,0.0,0.0,-0.003,17669000.0,21972000.0,14349000.0,0.0,,,,672261000.0,0.0,,,,44191000.0,5299000.0,80439000.0,80439000.0,0.0,,,,,2044000.0,15223000.0,1.0,18704428.0,18704428.0,,4.301,771770000.0,0.0,5582000.0,95803000.0,41.261,
3406,WLSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-02,0.0,568189000.0,,,,,-6.718,-39999000.0,381000.0,381000.0,30327000.0,2518000.0,,-5.52,595412000.0,,,595412000.0,13841000.0,8868000.0,0.0,,0.0,18462000.0,27330000.0,0.43,27330000.0,18462000.0,4099000.0,0.134,0.129,0.134,-125697000.0,,-125697000.0,,,,-38771000.0,-2.072,1.0,33254000.0,0.523,0.0,14363000.0,1163220000.0,,0.0,0.0,,,693886000.0,,,,66000.0,0.0,-55000.0,38892000.0,0.0,38837000.0,-39999000.0,0.0,1228000.0,0.0,2518000.0,2518000.0,2518000.0,0.0,0.0,0.04,14792000.0,18462000.0,13077000.0,0.0,,,,492901000.0,0.0,,,,31471000.0,5565000.0,63581000.0,63581000.0,0.0,,,,,0.0,12898000.0,1.0,18711273.0,18711273.0,,3.398,568189000.0,0.0,1581000.0,52771000.0,30.366,
3407,WLSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-02,0.0,526820000.0,,,,,-6.849,-24512000.0,328000.0,328000.0,27776000.0,689000.0,,-5.111,556477000.0,,,556477000.0,12584000.0,8293000.0,0.0,,0.0,15204000.0,23497000.0,0.404,23497000.0,15204000.0,1147000.0,0.037,0.034,0.037,-128160000.0,,-128160000.0,,,,-1048000.0,-0.056,1.0,30377000.0,0.522,0.0,14057000.0,1082969000.0,,0.0,0.0,,,654980000.0,,,,19000.0,0.0,0.0,1067000.0,0.0,1067000.0,-24512000.0,0.0,23464000.0,0.0,689000.0,689000.0,689000.0,0.0,0.0,0.012,15173000.0,15204000.0,7580000.0,0.0,,,,459298000.0,0.0,,,,24871000.0,3047000.0,58153000.0,58153000.0,0.0,,,,,0.0,13634000.0,1.0,18711273.0,18711273.0,,3.108,526820000.0,0.0,458000.0,51227000.0,28.155,
3408,WLSC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-02,0.0,941291000.0,743146500.0,,,0.386,-2.455,-117702000.0,800000.0,800000.0,141753000.0,3724000.0,,-17.27,845447000.0,,,845447000.0,21702000.0,41085000.0,0.0,,0.0,77566000.0,118651000.0,0.413,118651000.0,77566000.0,12456000.0,0.184,0.174,0.184,-57853000.0,-92754750.0,-57853000.0,,,,-75005000.0,-3.183,1.0,145341000.0,0.506,159817000.0,65110000.0,1626121000.0,1366509750.0,0.0,0.0,,,999144000.0,,,,504000.0,-272721000.0,64547000.0,283670000.0,0.0,348217000.0,-390410000.0,13000.0,42697000.0,0.0,3724000.0,3724000.0,3724000.0,0.0,0.0,0.013,67775000.0,77566000.0,12651000.0,0.0,,,,687313000.0,0.0,,,,39244000.0,6082000.0,287094000.0,287094000.0,0.0,0.005,-0.04,0.057,0.27,2725000.0,58152000.0,1.0,23565951.0,23565951.0,,12.183,781474000.0,0.0,8732000.0,93124000.0,33.161,
3409,WLSC,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-02,0.0,941291000.0,743146500.0,,,0.386,-2.455,-117702000.0,800000.0,800000.0,141753000.0,3724000.0,,-17.27,845447000.0,,,845447000.0,21702000.0,41085000.0,0.0,,0.0,77566000.0,118651000.0,0.413,118651000.0,77566000.0,12456000.0,0.184,0.174,0.184,-57853000.0,-92754750.0,-57853000.0,,,,-75005000.0,-3.183,1.0,145341000.0,0.506,159817000.0,65110000.0,1626121000.0,1366509750.0,0.0,0.0,,,999144000.0,,,,504000.0,-272721000.0,64547000.0,283670000.0,0.0,348217000.0,-390410000.0,13000.0,42697000.0,0.0,3724000.0,3724000.0,3724000.0,0.0,0.0,0.013,67775000.0,77566000.0,12651000.0,0.0,,,,687313000.0,0.0,,,,39244000.0,6082000.0,287094000.0,287094000.0,0.0,0.005,-0.04,0.057,0.27,2725000.0,58152000.0,1.0,23565951.0,23565951.0,,12.183,781474000.0,0.0,8732000.0,93124000.0,33.161,
3410,WLSC,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-02,0.0,936286000.0,636367500.0,,,,-2.517,,727000.0,727000.0,,,,-16.787,822686000.0,,,822686000.0,20468000.0,,0.0,,0.0,,,,,,,,,,-59309000.0,-110503750.0,-59309000.0,,,,,,1.0,,,164516000.0,,1593729000.0,1227230500.0,0.0,0.0,,,995595000.0,,,,,,,,,,,,,,,,,,,,,,14349000.0,,,,,672261000.0,,,,,44191000.0,5299000.0,,,,,,,,,,1.0,23564810.0,23564810.0,,,771770000.0,0.0,,95803000.0,32.751,
3411,WLSC,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-02,0.0,568189000.0,,,,,-6.72,,381000.0,381000.0,,,,-5.52,595412000.0,,,595412000.0,13841000.0,,0.0,,0.0,,,,,,,,,,-125697000.0,,-125697000.0,,,,,,1.0,,,0.0,,1163220000.0,,0.0,0.0,,,693886000.0,,,,,,,,,,,,,,,,,,,,,,13077000.0,,,,,492901000.0,,,,,31471000.0,5565000.0,,,,,,,,,,1.0,18704428.0,18704428.0,,,568189000.0,0.0,,52771000.0,30.377,
3412,WLSC,ART,1998-03-31,1998-05-15,1998-03-31,2019-05-02,0.0,526820000.0,,,,,-6.849,,328000.0,328000.0,,,,-5.111,556477000.0,,,556477000.0,12584000.0,,0.0,,0.0,,,,,,,,,,-128160000.0,,-128160000.0,,,,,,1.0,,,0.0,,1082969000.0,,0.0,0.0,,,654980000.0,,,,,,,,,,,,,,,,,,,,,,7580000.0,,,,,459298000.0,,,,,24871000.0,3047000.0,,,,,,,,,,1.0,18711273.0,18711273.0,,,526820000.0,0.0,,51227000.0,28.155,
3413,WLSC,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-02,0.0,941291000.0,,,,,-2.455,-24701000.0,800000.0,800000.0,42852000.0,783000.0,,-17.27,845447000.0,,,845447000.0,21702000.0,13624000.0,0.0,,0.0,21928000.0,35552000.0,0.419,35552000.0,21928000.0,1894000.0,0.032,0.029,0.032,-57853000.0,,-57853000.0,,,,-22278000.0,-0.945,1.0,42069000.0,0.495,159817000.0,20034000.0,1626121000.0,,0.0,0.0,,,999144000.0,,,,73000.0,141000.0,-9000.0,22219000.0,0.0,22210000.0,-24560000.0,0.0,2423000.0,0.0,783000.0,783000.0,783000.0,0.0,0.0,0.009,20141000.0,21928000.0,12651000.0,0.0,,,,687313000.0,0.0,,,,39244000.0,6082000.0,84921000.0,84921000.0,0.0,,,,,681000.0,16397000.0,1.0,23565951.0,23565951.0,,3.604,781474000.0,0.0,1111000.0,93124000.0,33.161,
