None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128678,ASNAQ,MRY,1998-12-31,1998-07-25,1998-07-25,2021-03-03,1109000.0,341154000.0,325328000.0,249933000.0,91221000.0,1.839,28.83,-21715000.0,3032000.0,3032000.0,381354000.0,40227000.0,3.308,0.284,0.0,0.0,0.0,0.0,3364000.0,14489000.0,0.0,0.0,0.0,63350000.0,77839000.0,0.13,77839000.0,63350000.0,63350000.0,4.375,4.25,4.375,265608000.0,249215000.0,265608000.0,553986987.0,9.0,7.117,40377000.0,4.383,1.0,216821000.0,0.362,0.0,0.0,262576000.0,250858500.0,102706000.0,139994000.0,139994000.0,0.0,75546000.0,75546000.0,0.0,560022987.0,1908000.0,0.0,-7863000.0,-3500000.0,0.0,-11363000.0,-48821000.0,-27106000.0,62092000.0,0.0,40227000.0,40227000.0,40227000.0,0.0,0.0,0.067,159856000.0,56965000.0,41211000.0,0.0,2.108,13.922,13.789,81149000.0,0.0,60.325,0.936,0.929,0.0,259104000.0,598175000.0,598175000.0,0.0,0.124,0.161,0.253,0.106,0.0,142098000.0,1.0,9283431.0,9212800.0,9461600.0,64.929,341154000.0,3076000.0,23123000.0,5896000.0,37.03,174387000.0
128679,ASNAQ,MRT,1998-12-31,1999-01-23,1999-01-23,2021-03-03,1791000.0,346007000.0,353520000.0,253804000.0,92203000.0,1.705,29.626,-23561000.0,26987000.0,26987000.0,387849000.0,36522000.0,3.158,0.303,0.0,0.0,0.0,0.0,4020000.0,15148000.0,0.0,0.0,0.0,57513000.0,72661000.0,0.121,72661000.0,57513000.0,57513000.0,3.975,3.875,3.975,265626000.0,267177750.0,265626000.0,369282081.0,6.0,5.082,49685000.0,5.541,1.0,214864000.0,0.356,0.0,0.0,238639000.0,258086250.0,90512000.0,131183000.0,131183000.0,0.0,80381000.0,80381000.0,0.0,369915081.0,19705000.0,0.0,-24963000.0,-3500000.0,0.0,-28463000.0,-25078000.0,-1517000.0,73246000.0,0.0,36522000.0,36522000.0,36522000.0,0.0,0.0,0.061,164133000.0,50731000.0,36661000.0,0.0,1.393,10.129,10.22,87232000.0,0.0,40.625,0.614,0.604,0.0,274505000.0,602713000.0,602713000.0,0.0,0.103,0.137,0.223,0.095,0.0,145716000.0,1.0,9105602.0,8966000.0,9126800.0,67.222,346007000.0,2191000.0,20991000.0,0.0,38.591,173423000.0
128680,ASNAQ,MRT,1998-09-30,1998-10-24,1998-10-24,2021-03-03,1877000.0,371457000.0,348012250.0,275391000.0,96066000.0,1.726,30.007,-25389000.0,633000.0,633000.0,384983000.0,38305000.0,2.802,0.36,0.0,0.0,0.0,0.0,2666000.0,14889000.0,0.0,0.0,0.0,60323000.0,75212000.0,0.125,75212000.0,60323000.0,60323000.0,4.15,4.05,4.15,273187000.0,264150500.0,273187000.0,312621630.0,5.0,4.157,38730000.0,4.254,1.0,215770000.0,0.359,0.0,0.0,272554000.0,261826500.0,114001000.0,156876000.0,156876000.0,0.0,98270000.0,98270000.0,0.0,315653630.0,-7379000.0,0.0,-12136000.0,-3500000.0,0.0,-15636000.0,-55862000.0,-30473000.0,64119000.0,0.0,38305000.0,38305000.0,38305000.0,0.0,0.0,0.064,162046000.0,53724000.0,49712000.0,0.0,1.155,8.241,8.361,88832000.0,0.0,34.7,0.525,0.526,0.0,268279000.0,600753000.0,600753000.0,0.0,0.11,0.145,0.23,0.1,0.0,143888000.0,1.0,9096646.0,9104000.0,9318000.0,65.988,371457000.0,2546000.0,22018000.0,3857000.0,40.802,177121000.0
128681,ASNAQ,MRT,1998-06-30,1998-07-25,1998-07-25,2021-03-03,1109000.0,341154000.0,325328000.0,249933000.0,91221000.0,1.839,28.83,-21715000.0,3032000.0,3032000.0,381354000.0,40227000.0,3.308,0.284,0.0,0.0,0.0,0.0,3364000.0,14489000.0,0.0,0.0,0.0,63350000.0,77839000.0,0.13,77839000.0,63350000.0,63350000.0,4.375,4.25,4.375,265608000.0,249215000.0,265608000.0,553986987.0,9.0,7.117,40377000.0,4.383,1.0,216821000.0,0.362,0.0,0.0,262576000.0,250858500.0,102706000.0,139994000.0,139994000.0,0.0,75546000.0,75546000.0,0.0,560022987.0,1908000.0,0.0,-7863000.0,-3500000.0,0.0,-11363000.0,-48821000.0,-27106000.0,62092000.0,0.0,40227000.0,40227000.0,40227000.0,0.0,0.0,0.067,159856000.0,56965000.0,41211000.0,0.0,2.108,13.922,13.789,81149000.0,0.0,60.325,0.936,0.929,0.0,259104000.0,598175000.0,598175000.0,0.0,0.124,0.161,0.253,0.106,0.0,142098000.0,1.0,9283431.0,9212800.0,9461600.0,64.929,341154000.0,3076000.0,23123000.0,5896000.0,37.03,174387000.0
128682,ASNAQ,MRT,1998-03-31,1998-04-25,1998-04-25,2021-03-03,1569000.0,355462000.0,,258257000.0,97205000.0,,28.552,-20728000.0,6036000.0,6036000.0,,,2.843,0.345,0.0,0.0,0.0,0.0,2860000.0,13087000.0,0.0,0.0,0.0,,,,,,,,,,264290000.0,,264290000.0,636525413.0,,,31604000.0,3.414,1.0,,,0.0,,258576000.0,,107347000.0,138403000.0,138403000.0,0.0,91172000.0,90850000.0,322000.0,640307413.0,4856000.0,0.0,-231000.0,-3500000.0,0.0,-3731000.0,-43745000.0,-23017000.0,52332000.0,0.0,,,,,,,,,49422000.0,,2.423,,,85305000.0,,69.375,,,0.0,243037000.0,,,,,,,,0.0,,1.0,9229656.0,9256400.0,,,355462000.0,0.0,,322000.0,38.402,167407000.0
128683,ASNAQ,MRQ,1998-12-31,1999-01-23,1999-01-23,2021-03-03,1791000.0,346007000.0,,253804000.0,92203000.0,,29.626,-3209000.0,26987000.0,26987000.0,97172000.0,6227000.0,3.158,0.303,0.0,0.0,0.0,0.0,4020000.0,4809000.0,0.0,0.0,0.0,9806000.0,14615000.0,0.1,14615000.0,9806000.0,9806000.0,0.7,0.675,0.7,265626000.0,,265626000.0,369282081.0,6.0,5.082,14449000.0,1.612,1.0,48998000.0,0.335,0.0,0.0,238639000.0,,90512000.0,131183000.0,131183000.0,0.0,80381000.0,80381000.0,0.0,369915081.0,26354000.0,0.0,-13702000.0,0.0,0.0,-13702000.0,22398000.0,25607000.0,17658000.0,0.0,6227000.0,6227000.0,6227000.0,0.0,0.0,0.043,40806000.0,8192000.0,36661000.0,0.0,1.393,10.129,10.22,87232000.0,0.0,40.625,0.614,0.604,0.0,274505000.0,146170000.0,146170000.0,0.0,,,,,0.0,35997000.0,1.0,9105602.0,8966000.0,9126800.0,16.303,346007000.0,2191000.0,3579000.0,0.0,38.591,173423000.0
128684,ASNAQ,MRQ,1998-09-30,1998-10-24,1998-10-24,2021-03-03,1877000.0,371457000.0,,275391000.0,96066000.0,,30.007,-8072000.0,633000.0,633000.0,103347000.0,9174000.0,2.802,0.36,0.0,0.0,0.0,0.0,2666000.0,4950000.0,0.0,0.0,0.0,14447000.0,19397000.0,0.122,19397000.0,14447000.0,14447000.0,1.0,0.975,1.0,273187000.0,,273187000.0,312621630.0,5.0,4.157,16083000.0,1.767,1.0,55425000.0,0.349,0.0,0.0,272554000.0,,114001000.0,156876000.0,156876000.0,0.0,98270000.0,98270000.0,0.0,315653630.0,-2399000.0,0.0,-2368000.0,0.0,0.0,-2368000.0,-24186000.0,-16114000.0,24155000.0,0.0,9174000.0,9174000.0,9174000.0,0.0,0.0,0.058,42652000.0,12773000.0,49712000.0,0.0,1.155,8.241,8.361,88832000.0,0.0,34.7,0.525,0.526,0.0,268279000.0,158772000.0,158772000.0,0.0,,,,,0.0,37702000.0,1.0,9096646.0,9104000.0,9318000.0,17.44,371457000.0,2546000.0,5273000.0,3857000.0,40.802,177121000.0
128685,ASNAQ,MRQ,1998-06-30,1998-07-25,1998-07-25,2021-03-03,1109000.0,341154000.0,,249933000.0,91221000.0,,28.83,-4363000.0,3032000.0,3032000.0,96534000.0,11327000.0,3.308,0.284,0.0,0.0,0.0,0.0,3364000.0,689000.0,0.0,0.0,0.0,17839000.0,18528000.0,0.121,18528000.0,17839000.0,17839000.0,1.225,1.2,1.225,265608000.0,,265608000.0,553986987.0,9.0,7.117,18983000.0,2.061,1.0,56896000.0,0.371,0.0,0.0,262576000.0,,102706000.0,139994000.0,139994000.0,0.0,75546000.0,75546000.0,0.0,560022987.0,-3004000.0,0.0,-9936000.0,0.0,0.0,-9936000.0,-16414000.0,-12051000.0,23346000.0,0.0,11327000.0,11327000.0,11327000.0,0.0,0.0,0.074,41213000.0,15683000.0,41211000.0,0.0,2.108,13.922,13.789,81149000.0,0.0,60.325,0.936,0.929,0.0,259104000.0,153430000.0,153430000.0,0.0,,,,,0.0,37255000.0,1.0,9283431.0,9212800.0,9461600.0,16.654,341154000.0,3076000.0,6512000.0,5896000.0,37.03,174387000.0
128686,ASNAQ,MRQ,1998-03-31,1998-04-25,1998-04-25,2021-03-03,1569000.0,355462000.0,,258257000.0,97205000.0,,28.552,-7917000.0,6036000.0,6036000.0,90796000.0,9794000.0,2.843,0.345,0.0,0.0,0.0,0.0,2860000.0,4700000.0,0.0,0.0,0.0,15421000.0,20121000.0,0.139,20121000.0,15421000.0,15421000.0,1.05,1.025,1.05,264290000.0,,264290000.0,636525413.0,,,170000.0,0.018,1.0,53545000.0,0.371,0.0,0.0,258576000.0,,107347000.0,138403000.0,138403000.0,0.0,91172000.0,90850000.0,322000.0,640307413.0,-1246000.0,0.0,1043000.0,-3500000.0,0.0,-2457000.0,-6876000.0,1041000.0,8087000.0,0.0,9794000.0,9794000.0,9794000.0,0.0,0.0,0.068,39462000.0,14083000.0,49422000.0,0.0,2.423,,,85305000.0,0.0,69.375,,,0.0,243037000.0,144341000.0,144341000.0,0.0,,,,,0.0,34762000.0,1.0,9229656.0,9256400.0,9536000.0,15.594,355462000.0,0.0,5627000.0,322000.0,38.402,167407000.0
128687,ASNAQ,ARY,1998-12-31,1998-10-23,1998-07-25,2021-03-03,1109000.0,345129000.0,,249933000.0,95196000.0,,29.198,-21715000.0,3032000.0,3032000.0,381354000.0,40227000.0,3.143,0.299,0.0,0.0,0.0,0.0,2827000.0,14489000.0,0.0,0.0,0.0,63350000.0,77839000.0,0.13,77839000.0,63350000.0,63350000.0,4.375,4.25,4.375,265608000.0,,265608000.0,312621630.0,5.0,4.016,40377000.0,4.439,1.0,216821000.0,0.362,0.0,0.0,262576000.0,,102706000.0,139994000.0,139994000.0,0.0,79521000.0,79521000.0,0.0,315653630.0,1908000.0,0.0,-7863000.0,-3500000.0,0.0,-11363000.0,-48821000.0,-27106000.0,62092000.0,0.0,40227000.0,40227000.0,40227000.0,0.0,0.0,0.067,159856000.0,56965000.0,41211000.0,0.0,1.188,7.847,7.931,85710000.0,0.0,34.7,0.528,0.528,0.0,259104000.0,598175000.0,598175000.0,0.0,,,,0.106,0.0,142098000.0,1.0,9096646.0,9096646.0,,65.758,345129000.0,3076000.0,23123000.0,0.0,37.94,170412000.0
128688,ASNAQ,ART,1998-12-31,1999-03-09,1999-01-23,2021-03-03,1791000.0,346007000.0,354513750.0,253804000.0,92203000.0,,29.626,-23561000.0,26987000.0,26987000.0,,,3.158,0.303,0.0,0.0,0.0,0.0,4020000.0,15148000.0,0.0,0.0,0.0,,,,,,,,,,265626000.0,267177750.0,265626000.0,274563331.0,,,49685000.0,5.541,1.0,,,0.0,,238639000.0,258086250.0,90512000.0,131183000.0,131183000.0,0.0,80381000.0,80381000.0,0.0,301550331.0,19705000.0,0.0,-24963000.0,-3500000.0,0.0,-28463000.0,-25078000.0,-1517000.0,73246000.0,0.0,,,,,,,,,36661000.0,,1.135,,,87232000.0,,37.975,,,0.0,274505000.0,,,,,,,,0.0,,1.0,7940759.0,8966000.0,,,346007000.0,2191000.0,,0.0,38.591,173423000.0
