None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15856,TMSTA,MRY,1998-12-31,1998-06-27,1998-06-27,2019-09-20,0.0,188435000.0,193648000.0,102807000.0,85628000.0,1.029,13.183,-9602000.0,1122000.0,1122000.0,192598000.0,-11529000.0,4.558,1.186,76277000.0,2648000.0,73629000.0,76277000.0,0.0,16878000.0,0.0,0.044,0.263,-11215000.0,5663000.0,0.028,5663000.0,-11215000.0,-16362000.0,-1.76,-1.76,-1.76,86215000.0,92838000.0,86215000.0,116414144.0,-10.0,20.557,-7981000.0,-1.22,1.0,6716000.0,0.034,0.0,5147000.0,241036000.0,238776500.0,46585000.0,0.0,0.0,0.0,102220000.0,22554000.0,79666000.0,44964144.0,-764000.0,0.0,0.0,20934000.0,-1717000.0,7217000.0,-9602000.0,664000.0,1621000.0,0.0,-11529000.0,-11529000.0,-11529000.0,2728000.0,0.0,-0.058,15577000.0,-8861000.0,11805000.0,-0.149,0.522,-3.9,-3.409,82823000.0,0.0,6.0,0.226,0.197,46268000.0,75237000.0,199314000.0,199314000.0,0.0,-0.06,-0.124,-0.047,-0.056,0.0,15577000.0,1.0,7494024.0,6540020.0,6540020.0,30.476,188435000.0,7743000.0,-4833000.0,6743000.0,28.813,80253000.0
15857,TMSTA,MRT,1998-12-31,1999-01-02,1999-01-02,2019-09-20,0.0,177689000.0,187806250.0,90031000.0,87658000.0,0.741,11.711,-5869000.0,2412000.0,2412000.0,140061000.0,-18474000.0,3.758,1.32,71250000.0,2039000.0,69211000.0,71250000.0,0.0,15922000.0,0.0,0.047,0.15,-21761000.0,-5839000.0,-0.042,-5839000.0,-21761000.0,-27564000.0,-2.82,-2.82,-2.82,76588000.0,84432000.0,76588000.0,100864202.0,-5.0,-17.274,3961000.0,0.606,1.0,-971000.0,-0.007,0.0,5803000.0,222568000.0,236761750.0,50943000.0,0.0,0.0,0.0,101101000.0,23959000.0,77142000.0,23887202.0,1043000.0,0.0,0.0,2063000.0,-981000.0,-2918000.0,-5869000.0,0.0,9830000.0,0.0,-18474000.0,-18474000.0,-18474000.0,7725000.0,0.0,-0.133,13723000.0,-14694000.0,14943000.0,-0.053,0.312,-1.293,-1.13,77294000.0,0.0,3.188,0.172,0.15,30198000.0,65610000.0,139090000.0,139090000.0,0.0,-0.098,-0.219,-0.092,-0.156,0.0,13723000.0,1.0,7494024.0,6540046.0,6540046.0,21.267,177689000.0,0.0,-9090000.0,4907000.0,27.169,66072000.0
15858,TMSTA,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-20,0.0,190476000.0,191710250.0,106025000.0,84451000.0,0.882,12.535,-6886000.0,532000.0,532000.0,162990000.0,-12749000.0,4.221,1.324,77509000.0,2039000.0,75470000.0,77509000.0,0.0,16563000.0,0.0,0.051,0.225,-12925000.0,3638000.0,0.022,3638000.0,-12925000.0,-18330000.0,-1.95,-1.95,-1.95,81978000.0,89295750.0,81978000.0,107941355.0,-8.0,29.671,-4945000.0,-0.756,1.0,6182000.0,0.037,0.0,5405000.0,242337000.0,242326250.0,53034000.0,0.0,0.0,0.0,108498000.0,25116000.0,83382000.0,32786355.0,-164000.0,0.0,0.0,18252000.0,-1471000.0,4781000.0,-6886000.0,664000.0,1941000.0,0.0,-12749000.0,-12749000.0,-12749000.0,4623000.0,0.0,-0.075,14899000.0,-8717000.0,15312000.0,-0.115,0.4,-2.572,-2.244,79771000.0,0.0,4.375,0.194,0.169,39541000.0,71000000.0,169172000.0,169172000.0,0.0,-0.067,-0.143,-0.053,-0.076,0.0,14899000.0,1.0,7494024.0,6540046.0,6540046.0,25.867,190476000.0,0.0,-5581000.0,4907000.0,29.125,80909000.0
15859,TMSTA,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-20,0.0,188435000.0,193648000.0,102807000.0,85628000.0,1.029,13.183,-9602000.0,1122000.0,1122000.0,192598000.0,-11529000.0,4.558,1.186,76277000.0,2648000.0,73629000.0,76277000.0,0.0,16878000.0,0.0,0.044,0.263,-11215000.0,5663000.0,0.028,5663000.0,-11215000.0,-16362000.0,-1.76,-1.76,-1.76,86215000.0,92838000.0,86215000.0,116414144.0,-10.0,20.557,-7981000.0,-1.22,1.0,6716000.0,0.034,0.0,5147000.0,241036000.0,238776500.0,46585000.0,0.0,0.0,0.0,102220000.0,22554000.0,79666000.0,44964144.0,-764000.0,0.0,0.0,20934000.0,-1717000.0,7217000.0,-9602000.0,664000.0,1621000.0,0.0,-11529000.0,-11529000.0,-11529000.0,2728000.0,0.0,-0.058,15577000.0,-8861000.0,11805000.0,-0.149,0.522,-3.9,-3.409,82823000.0,0.0,6.0,0.226,0.197,46268000.0,75237000.0,199314000.0,199314000.0,0.0,-0.06,-0.124,-0.047,-0.056,0.0,15577000.0,1.0,7494024.0,6540020.0,6540020.0,30.476,188435000.0,7743000.0,-4833000.0,6743000.0,28.813,80253000.0
15860,TMSTA,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-20,0.0,194625000.0,,108017000.0,86608000.0,,14.212,-13047000.0,1482000.0,1482000.0,188414000.0,-8952000.0,4.326,1.094,72932000.0,2999000.0,69933000.0,72932000.0,0.0,16546000.0,0.0,0.027,0.225,-8477000.0,8069000.0,0.041,8069000.0,-8477000.0,-13324000.0,-1.37,-1.37,-1.37,92947000.0,,92947000.0,134580451.0,-16.0,16.679,-9272000.0,-1.418,1.0,8853000.0,0.045,0.0,4847000.0,241106000.0,,56524000.0,0.0,0.0,0.0,101678000.0,24969000.0,76709000.0,62762451.0,185000.0,0.0,0.0,25919000.0,-1962000.0,9457000.0,-13047000.0,664000.0,3775000.0,0.0,-8952000.0,-8952000.0,-8952000.0,1906000.0,0.0,-0.045,15848000.0,-6995000.0,13715000.0,-0.164,0.675,-7.011,-6.113,84189000.0,0.0,8.375,0.318,0.278,43219000.0,81969000.0,197267000.0,197267000.0,0.0,,,,-0.043,0.0,15848000.0,1.0,7494024.0,6540042.0,6540042.0,30.163,194625000.0,0.0,-4372000.0,5758000.0,29.759,83048000.0
15861,TMSTA,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-09-20,0.0,177689000.0,,90031000.0,87658000.0,,11.711,-1157000.0,2412000.0,2412000.0,38509000.0,-5390000.0,3.758,1.32,71250000.0,2039000.0,69211000.0,71250000.0,0.0,3633000.0,0.0,0.047,0.0,-7081000.0,-3448000.0,-0.091,-3448000.0,-7081000.0,-8694000.0,-0.82,-0.82,-0.82,76588000.0,,76588000.0,100864202.0,-5.0,-17.274,8139000.0,1.244,1.0,-555000.0,-0.015,0.0,1613000.0,222568000.0,,50943000.0,0.0,0.0,0.0,101101000.0,23959000.0,77142000.0,23887202.0,1880000.0,0.0,0.0,-6259000.0,0.0,-6259000.0,-1157000.0,0.0,9296000.0,0.0,-5390000.0,-5390000.0,-5390000.0,3102000.0,0.0,-0.142,3739000.0,-4294000.0,14943000.0,0.0,0.312,-1.293,-1.13,77294000.0,0.0,3.188,0.172,0.15,30198000.0,65610000.0,37954000.0,37954000.0,0.0,,,,,0.0,3739000.0,1.0,7494024.0,6540046.0,6540046.0,5.803,177689000.0,0.0,-3304000.0,4907000.0,27.169,66072000.0
15862,TMSTA,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-20,0.0,190476000.0,,106025000.0,84451000.0,,12.535,-817000.0,532000.0,532000.0,41697000.0,-3992000.0,4.221,1.324,77509000.0,2039000.0,75470000.0,77509000.0,0.0,3905000.0,0.0,0.051,0.037,-4854000.0,-949000.0,-0.022,-949000.0,-4854000.0,-6439000.0,-0.61,-0.61,-0.61,81978000.0,,81978000.0,107941355.0,-8.0,29.671,-1205000.0,-0.184,1.0,1373000.0,0.032,0.0,1585000.0,242337000.0,,53034000.0,0.0,0.0,0.0,108498000.0,25116000.0,83382000.0,32786355.0,-590000.0,0.0,0.0,860000.0,-245000.0,615000.0,-817000.0,0.0,-388000.0,0.0,-3992000.0,-3992000.0,-3992000.0,1895000.0,0.0,-0.093,4476000.0,-3103000.0,15312000.0,-0.061,0.4,-2.572,-2.244,79771000.0,0.0,4.375,0.194,0.169,39541000.0,71000000.0,43070000.0,43070000.0,0.0,,,,,0.0,4476000.0,1.0,7494024.0,6540046.0,6540046.0,6.586,190476000.0,0.0,-2447000.0,4907000.0,29.125,80909000.0
15863,TMSTA,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-20,0.0,188435000.0,,102807000.0,85628000.0,,13.183,-2641000.0,1122000.0,1122000.0,-6789000.0,-6486000.0,4.558,1.186,76277000.0,2648000.0,73629000.0,76277000.0,0.0,4067000.0,0.0,0.044,0.037,-6934000.0,-2867000.0,0.269,-2867000.0,-6934000.0,-8229000.0,-0.99,-0.99,-0.99,86215000.0,,86215000.0,116414144.0,-10.0,20.557,-3831000.0,-0.586,1.0,-3855000.0,0.362,0.0,1295000.0,241036000.0,,46585000.0,0.0,0.0,0.0,102220000.0,22554000.0,79666000.0,44964144.0,-360000.0,0.0,0.0,7716000.0,-245000.0,3471000.0,-2641000.0,0.0,-1190000.0,0.0,-6486000.0,-6486000.0,-6486000.0,2728000.0,0.0,0.609,471000.0,-4326000.0,11805000.0,-0.037,0.522,-3.9,-3.409,82823000.0,0.0,6.0,0.226,0.197,46268000.0,75237000.0,-10644000.0,-10644000.0,0.0,,,,,0.0,471000.0,1.0,7494024.0,6539954.0,6539954.0,-1.628,188435000.0,7743000.0,-1743000.0,6743000.0,28.813,80253000.0
15864,TMSTA,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-20,0.0,194625000.0,,108017000.0,86608000.0,,14.212,-1254000.0,1482000.0,1482000.0,66644000.0,-2606000.0,4.326,1.094,72932000.0,2999000.0,69933000.0,72932000.0,0.0,4317000.0,0.0,0.027,0.075,-2892000.0,1425000.0,0.021,1425000.0,-2892000.0,-4202000.0,-0.4,-0.4,-0.4,92947000.0,,92947000.0,134580451.0,-16.0,16.679,858000.0,0.131,1.0,2066000.0,0.03,0.0,1310000.0,241106000.0,,56524000.0,0.0,0.0,0.0,101678000.0,24969000.0,76709000.0,62762451.0,113000.0,0.0,0.0,-254000.0,-491000.0,-745000.0,-1254000.0,0.0,2112000.0,0.0,-2606000.0,-2606000.0,-2606000.0,0.0,0.0,-0.038,5037000.0,-2971000.0,13715000.0,-0.188,0.675,-7.011,-6.113,84189000.0,0.0,8.375,0.318,0.278,43219000.0,81969000.0,68710000.0,68710000.0,0.0,,,,,0.0,5037000.0,1.0,7494024.0,6540042.0,6540042.0,10.506,194625000.0,0.0,-1596000.0,5758000.0,29.759,83048000.0
15865,TMSTA,ARY,1998-12-31,1998-09-28,1998-06-27,2019-09-20,0.0,190166000.0,,102807000.0,87359000.0,,13.183,-9602000.0,1122000.0,1122000.0,273675000.0,-11529000.0,4.558,1.206,76277000.0,2648000.0,73629000.0,76277000.0,0.0,16878000.0,0.0,0.043,0.188,-12712000.0,4166000.0,0.015,4166000.0,-12712000.0,-17859000.0,-1.76,-1.76,-1.76,86215000.0,,86215000.0,107941355.0,-8.0,25.91,-7981000.0,-1.22,1.0,7055000.0,0.025,0.0,5147000.0,242767000.0,,46585000.0,0.0,0.0,0.0,103951000.0,22554000.0,81397000.0,32786355.0,-764000.0,0.0,0.0,20934000.0,-1717000.0,7217000.0,-9602000.0,664000.0,1621000.0,0.0,-11529000.0,-11529000.0,-11529000.0,0.0,0.0,-0.041,20141000.0,-13086000.0,11805000.0,-0.107,0.38,-2.844,-2.486,82823000.0,0.0,4.375,0.117,0.102,46268000.0,75237000.0,280730000.0,280730000.0,0.0,,,,-0.045,0.0,20141000.0,1.0,7494024.0,6540020.0,6540020.0,42.925,190166000.0,7743000.0,-6330000.0,6743000.0,29.077,80253000.0
