None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
132845,ALTI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-20,0.0,8712052.0,10613049.0,3231219.0,5480833.0,0.0,13.399,-316017.0,3100577.0,3100577.0,0.0,-4651576.0,13.491,0.028,73533.0,73533.0,0.0,73533.0,0.0,685593.0,0.0,0.0,0.0,-3691964.0,-3006371.0,,-3006371.0,-3691964.0,-4651576.0,7.44,7.44,7.44,8472540.0,10035033.0,8472540.0,98638983.0,-27.0,-32.81,-2742088.0,-4.336,1.0,0.0,,3618614.0,959612.0,1826882.0,1583650.0,0.0,0.0,0.0,0.0,239512.0,239512.0,0.0,102432725.0,-5056925.0,0.0,113664.0,-2428501.0,0.0,-2314837.0,-316017.0,0.0,-2426071.0,0.0,-4651576.0,-4651576.0,-4651576.0,0.0,0.0,,3842441.0,-3842441.0,165979.0,0.0,12.09,-22.021,21.774,1862219.0,0.0,162.0,,,0.0,-8645021.0,0.0,0.0,1052879.0,-0.438,-0.464,-2.331,,857364.0,1867420.0,1.0,632301.0,632335.0,632335.0,0.0,5093438.0,0.0,0.0,0.0,8.055,2991707.0
132846,ALTI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-20,0.0,8712052.0,10613049.0,3231219.0,5480833.0,0.0,13.399,-316017.0,3100577.0,3100577.0,0.0,-4651576.0,13.491,0.028,73533.0,73533.0,0.0,73533.0,0.0,685593.0,0.0,0.0,0.0,-3691964.0,-3006371.0,,-3006371.0,-3691964.0,-4651576.0,7.44,7.44,7.44,8472540.0,10035033.0,8472540.0,98638983.0,-27.0,-32.81,-2742088.0,-4.336,1.0,0.0,,3618614.0,959612.0,1826882.0,1583650.0,0.0,0.0,0.0,0.0,239512.0,239512.0,0.0,102432725.0,-5056925.0,0.0,113664.0,-2428501.0,0.0,-2314837.0,-316017.0,0.0,-2426071.0,0.0,-4651576.0,-4651576.0,-4651576.0,0.0,0.0,,3842441.0,-3842441.0,165979.0,0.0,12.09,-22.021,21.774,1862219.0,0.0,162.0,,,0.0,-8645021.0,0.0,0.0,1052879.0,-0.438,-0.464,-2.331,,857364.0,1867420.0,1.0,632301.0,632335.0,632335.0,0.0,5093438.0,0.0,0.0,0.0,8.055,2991707.0
132847,ALTI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-20,0.0,9023242.0,11716487.0,3952837.0,5070405.0,0.0,14.149,-724821.0,3818742.0,3818742.0,0.0,-2027037.0,25.227,0.018,25000.0,25000.0,0.0,25000.0,0.0,-5587.0,0.0,0.0,0.0,-1964365.0,-1969952.0,,-1969952.0,-1964365.0,-2027037.0,-3.36,,-3.36,8866549.0,10869534.0,8866549.0,117623577.0,-60.0,-59.709,-2117050.0,-3.378,1.0,0.0,,3587969.0,62672.0,1484838.0,1479550.0,0.0,0.0,0.0,0.0,156693.0,156693.0,0.0,124080526.0,865501.0,-40595.0,1276863.0,-2715171.0,0.0,3023146.0,-765416.0,0.0,-1392229.0,0.0,-2027037.0,-2027037.0,-2027037.0,0.0,0.0,,1991644.0,-1991644.0,131693.0,0.0,13.994,-61.213,-58.929,1482436.0,0.0,198.0,,,0.0,-8251011.0,0.0,0.0,196920.0,-0.173,-0.186,-1.328,,0.0,789627.0,1.0,626669.0,626669.0,,0.0,5435273.0,0.0,0.0,0.0,8.673,3796144.0
132848,ALTI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-20,0.0,12042076.0,,7078482.0,4963594.0,,18.312,-737669.0,7069601.0,7069601.0,0.0,-1850688.0,21.728,0.067,612652.0,179288.0,433364.0,612652.0,0.0,4878.0,0.0,0.0,0.0,-1789315.0,-1784437.0,,-1784437.0,-1789315.0,-1850688.0,-3.12,,-3.12,11282941.0,,11282941.0,122569465.0,-69.0,-68.688,-1811916.0,-2.941,1.0,0.0,,3712084.0,61373.0,1547272.0,,0.0,0.0,0.0,0.0,759135.0,325771.0,433364.0,129390413.0,3492087.0,-78891.0,1280787.0,-359347.0,0.0,5382894.0,-816560.0,0.0,-1074247.0,0.0,-1850688.0,-1850688.0,-1850688.0,0.0,0.0,,1915182.0,-1915182.0,146483.0,0.0,11.468,-69.915,-67.308,1251510.0,0.0,210.0,,,0.0,-7525936.0,0.0,0.0,149591.0,,,,,0.0,691717.0,1.0,616145.0,616145.0,,0.0,8329992.0,0.0,0.0,0.0,13.52,6752711.0
132849,ALTI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-20,0.0,12674827.0,,7740832.0,4933995.0,,17.822,-715019.0,7718442.0,7718442.0,0.0,-1801728.0,14.24,0.1,897494.0,284384.0,613110.0,897494.0,0.0,-2148.0,0.0,0.0,0.0,-1750745.0,-1752893.0,,-1752893.0,-1750745.0,-1801728.0,-2.88,,-2.88,11518101.0,,11518101.0,,,,-1833713.0,-2.837,1.0,0.0,,3834654.0,50983.0,1475609.0,,0.0,0.0,0.0,0.0,1156726.0,543616.0,613110.0,141533816.0,4010490.0,-69407.0,1645578.0,-193422.0,0.0,5913610.0,-784426.0,0.0,-1118694.0,0.0,-1801728.0,-1801728.0,-1801728.0,0.0,0.0,,1813748.0,-1813748.0,259232.0,0.0,12.288,-78.554,-76.042,1099341.0,0.0,219.0,,,0.0,-6783488.0,0.0,0.0,117690.0,,,,,0.0,668342.0,1.0,646273.0,646273.0,,0.0,8840173.0,0.0,0.0,0.0,13.679,7197216.0
132850,ALTI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-20,0.0,8712052.0,,3231219.0,5480833.0,,13.399,244705.0,3100577.0,3100577.0,0.0,-3116862.0,13.491,0.028,73533.0,73533.0,0.0,73533.0,0.0,224240.0,0.0,0.0,0.0,-2189415.0,-1965175.0,,-1965175.0,-2189415.0,-3116862.0,9.84,,9.84,8472540.0,,8472540.0,98638983.0,-27.0,-32.81,-911302.0,-1.441,1.0,0.0,,3618614.0,927447.0,1826882.0,,0.0,0.0,0.0,0.0,239512.0,239512.0,0.0,102432725.0,-713897.0,38822.0,0.0,135881.0,0.0,158583.0,283527.0,0.0,-1156007.0,0.0,-3116862.0,-3116862.0,-3116862.0,0.0,0.0,,2231756.0,-2231756.0,165979.0,0.0,12.09,-22.021,21.774,1862219.0,0.0,162.0,,,0.0,-8645021.0,0.0,0.0,817662.0,,,,,857364.0,1280980.0,1.0,632301.0,632335.0,,0.0,5093438.0,0.0,0.0,0.0,8.055,2991707.0
132851,ALTI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-20,0.0,9023242.0,,3952837.0,5070405.0,,14.149,-246270.0,3818742.0,3818742.0,0.0,-612273.0,25.227,0.018,25000.0,25000.0,0.0,25000.0,0.0,141976.0,0.0,0.0,0.0,-606644.0,-464668.0,,-464668.0,-606644.0,-612273.0,-0.96,,-0.96,8866549.0,,8866549.0,117623577.0,-60.0,-59.709,-894640.0,-1.428,1.0,0.0,,3587969.0,5629.0,1484838.0,,0.0,0.0,0.0,0.0,156693.0,156693.0,0.0,124080526.0,-3250859.0,1275.0,0.0,-2357494.0,0.0,-2357494.0,-244995.0,0.0,-648370.0,0.0,-612273.0,-612273.0,-612273.0,0.0,0.0,,505169.0,-505169.0,131693.0,0.0,13.994,-61.213,-58.929,1482436.0,0.0,198.0,,,0.0,-8251011.0,0.0,0.0,101526.0,,,,,0.0,214085.0,1.0,626669.0,626669.0,,0.0,5435273.0,0.0,0.0,0.0,8.673,3796144.0
132852,ALTI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-20,0.0,12042076.0,,7078482.0,4963594.0,,18.312,-188005.0,7069601.0,7069601.0,0.0,-539037.0,21.728,0.067,612652.0,179288.0,433364.0,612652.0,0.0,166652.0,0.0,0.0,0.0,-524317.0,-357665.0,,-357665.0,-524317.0,-539037.0,-0.96,,-0.96,11282941.0,,11282941.0,122569465.0,-69.0,-68.688,-619613.0,-1.006,1.0,0.0,,3712084.0,14720.0,1547272.0,,0.0,0.0,0.0,0.0,759135.0,325771.0,433364.0,129390413.0,-648841.0,-12668.0,0.0,-16560.0,0.0,-16560.0,-200673.0,0.0,-431608.0,0.0,-539037.0,-539037.0,-539037.0,0.0,0.0,,621439.0,-621439.0,146483.0,0.0,11.468,-69.915,-67.308,1251510.0,0.0,210.0,,,0.0,-7525936.0,0.0,0.0,66641.0,,,,,0.0,251774.0,1.0,616145.0,616145.0,,0.0,8329992.0,0.0,0.0,0.0,13.52,6752711.0
132853,ALTI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-20,0.0,12674827.0,,7740832.0,4933995.0,,17.822,-126447.0,7718442.0,7718442.0,0.0,-383404.0,14.24,0.1,897494.0,284384.0,613110.0,897494.0,0.0,152725.0,0.0,0.0,0.0,-371588.0,-218863.0,,-218863.0,-371588.0,-383404.0,-0.48,0.48,-0.48,11518101.0,,11518101.0,,,,-316533.0,-0.49,1.0,0.0,,3834654.0,11816.0,1475609.0,,0.0,0.0,0.0,0.0,1156726.0,543616.0,613110.0,141533816.0,-443328.0,-27429.0,113664.0,-190328.0,0.0,-99366.0,-153876.0,0.0,-190086.0,0.0,-383404.0,-383404.0,-383404.0,0.0,0.0,,484077.0,-484077.0,259232.0,0.0,12.288,-78.554,-76.042,1099341.0,0.0,219.0,,,0.0,-6783488.0,0.0,0.0,67050.0,,,,,0.0,120581.0,1.0,646273.0,646273.0,,0.0,8840173.0,0.0,0.0,0.0,13.679,7197216.0
132854,ALTI,ARY,1998-12-31,1999-03-18,1998-12-31,2019-07-20,0.0,8712052.0,10613049.0,3231219.0,5480833.0,0.0,13.4,-939462.0,3100577.0,3100577.0,0.0,-1929539.0,13.491,0.028,73533.0,73533.0,0.0,73533.0,0.0,555626.0,0.0,0.0,0.0,-1897374.0,-1341748.0,,-1341748.0,-1897374.0,-1929539.0,-3.12,-3.12,-3.12,8472540.0,10035033.0,8472540.0,105096388.0,-55.0,-78.328,-2486052.0,-3.932,1.0,0.0,,3618614.0,32165.0,1826882.0,1583650.0,0.0,0.0,0.0,0.0,239512.0,239512.0,0.0,108123432.0,-5061193.0,-168572.0,113664.0,-2498346.0,0.0,-2406569.0,-1108034.0,0.0,-1546590.0,0.0,-1929539.0,-1929539.0,-1929539.0,0.0,0.0,,2045579.0,-2045579.0,165979.0,0.0,12.762,-56.036,-54.808,1862219.0,0.0,171.0,,,0.0,-8645021.0,0.0,0.0,259630.0,-0.182,-0.192,-1.198,,0.0,845962.0,1.0,632301.0,632301.0,,0.0,5093438.0,0.0,0.0,0.0,8.055,2991707.0
132855,ALTI,ART,1998-12-31,1999-03-18,1998-12-31,2019-07-20,0.0,8712052.0,10613049.0,3231219.0,5480833.0,0.0,13.4,-939462.0,3100577.0,3100577.0,0.0,-1929539.0,13.491,0.028,73533.0,73533.0,0.0,73533.0,0.0,555626.0,0.0,0.0,0.0,-1897374.0,-1341748.0,,-1341748.0,-1897374.0,-1929539.0,-3.12,-3.12,-3.12,8472540.0,10035033.0,8472540.0,105096388.0,-55.0,-78.328,-2486052.0,-3.932,1.0,0.0,,3618614.0,32165.0,1826882.0,1583650.0,0.0,0.0,0.0,0.0,239512.0,239512.0,0.0,108123432.0,-5061193.0,-168572.0,113664.0,-2498346.0,0.0,-2406569.0,-1108034.0,0.0,-1546590.0,0.0,-1929539.0,-1929539.0,-1929539.0,0.0,0.0,,2045579.0,-2045579.0,165979.0,0.0,12.762,-56.036,-54.808,1862219.0,0.0,171.0,,,0.0,-8645021.0,0.0,0.0,259630.0,-0.182,-0.192,-1.198,,0.0,845962.0,1.0,632301.0,632301.0,,0.0,5093438.0,0.0,0.0,0.0,8.055,2991707.0
132856,ALTI,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-20,0.0,9023242.0,,3952837.0,5070405.0,,14.023,,3818742.0,3818742.0,,,25.227,0.018,25000.0,25000.0,0.0,25000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,8866549.0,,8866549.0,113814201.0,,,,,1.0,,,3587969.0,,1484838.0,,0.0,0.0,0.0,0.0,156693.0,156693.0,0.0,117607943.0,,,,,,,,,,,,,,,,,,,131693.0,,13.264,,,1482436.0,,186.0,,,0.0,-8251011.0,,,,,,,,,,1.0,632301.0,632301.0,,,5435273.0,0.0,,0.0,8.596,3796144.0
132857,ALTI,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-20,0.0,12042076.0,,7078482.0,4963594.0,,18.005,,7069601.0,7069601.0,,,21.728,0.067,612652.0,179288.0,433364.0,612652.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11282941.0,,11282941.0,98823498.0,,,,,1.0,,,3712084.0,,1547272.0,,0.0,0.0,0.0,0.0,759135.0,325771.0,433364.0,105280447.0,,,,,,,,,,,,,,,,,,,146483.0,,9.331,,,1251510.0,,168.0,,,0.0,-7525936.0,,,,,,,,,,1.0,626669.0,626669.0,,,8329992.0,0.0,,0.0,13.292,6752711.0
132858,ALTI,ART,1998-03-31,1998-06-05,1998-03-31,2019-07-20,0.0,12674827.0,,7740832.0,4933995.0,,18.694,,7718442.0,7718442.0,,,14.24,0.1,897494.0,284384.0,613110.0,897494.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11518101.0,,11518101.0,111478858.0,,,,,1.0,,,3834654.0,,1475609.0,,0.0,0.0,0.0,0.0,1156726.0,543616.0,613110.0,118299806.0,,,,,,,,,,,,,,,,,,,259232.0,,10.271,,,1099341.0,,192.0,,,0.0,-6783488.0,,,,,,,,,,1.0,616145.0,616145.0,,,8840173.0,0.0,,0.0,14.348,7197216.0
132859,ALTI,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-20,0.0,12674827.0,,7740832.0,4933995.0,,18.694,,7718442.0,7718442.0,,,14.24,0.1,897494.0,284384.0,613110.0,897494.0,0.0,,0.0,0.0,0.0,,,,,,,,,,11518101.0,,11518101.0,106857772.0,,,,,1.0,,,3834654.0,,1475609.0,,0.0,0.0,0.0,0.0,1156726.0,543616.0,613110.0,113678720.0,,,,,,,,,,,,,,,,,,,259232.0,,9.87,,,1099341.0,,184.5,,,22390.0,-6783488.0,,,,,,,,,,1.0,616145.0,616145.0,,,8840173.0,0.0,,0.0,14.348,7197216.0
