None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21847,STRA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,743000.0,97146000.0,92460250.0,38534000.0,58612000.0,0.68,5.201,-7392000.0,18614000.0,18614000.0,22355000.0,17947000.0,2.54,0.19,0.0,0.0,0.0,0.0,0.0,1625000.0,0.0,0.005,0.18,29387000.0,31012000.0,0.493,31012000.0,29387000.0,29387000.0,1.15,1.12,1.15,81645000.0,75690500.0,81645000.0,531481542.0,18.0,17.138,13615000.0,0.867,1.0,40517000.0,0.644,0.0,0.0,63361000.0,55817250.0,0.0,51852000.0,7342000.0,44510000.0,15501000.0,15171000.0,330000.0,553302542.0,2680000.0,0.0,-365000.0,0.0,-2806000.0,-3171000.0,-15156000.0,-7764000.0,21007000.0,0.0,17947000.0,17947000.0,17947000.0,0.0,0.0,0.285,14310000.0,26207000.0,166000.0,0.157,6.777,30.83,30.652,13880000.0,0.0,35.25,8.8,8.8,11812000.0,30274000.0,62872000.0,62872000.0,0.0,0.194,0.237,0.526,0.467,0.0,14310000.0,1.0,15696526.0,15696526.0,,4.005,97146000.0,275000.0,11440000.0,330000.0,6.189,23363000.0
21848,STRA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,743000.0,97146000.0,92460250.0,38534000.0,58612000.0,0.68,5.201,-7392000.0,18614000.0,18614000.0,22355000.0,17947000.0,2.54,0.19,0.0,0.0,0.0,0.0,0.0,1625000.0,0.0,0.005,0.18,29387000.0,31012000.0,0.493,31012000.0,29387000.0,29387000.0,1.15,1.12,1.15,81645000.0,75690500.0,81645000.0,531481542.0,18.0,17.138,13615000.0,0.867,1.0,40517000.0,0.644,0.0,0.0,63361000.0,55817250.0,0.0,51852000.0,7342000.0,44510000.0,15501000.0,15171000.0,330000.0,553302542.0,2680000.0,0.0,-365000.0,0.0,-2806000.0,-3171000.0,-15156000.0,-7764000.0,21007000.0,0.0,17947000.0,17947000.0,17947000.0,0.0,0.0,0.285,14310000.0,26207000.0,166000.0,0.157,6.777,30.83,30.652,13880000.0,0.0,35.25,8.8,8.8,11812000.0,30274000.0,62872000.0,62872000.0,0.0,0.194,0.237,0.526,0.467,0.0,14310000.0,1.0,15696526.0,15696526.0,,4.005,97146000.0,275000.0,11440000.0,330000.0,6.189,23363000.0
21849,STRA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,11000.0,97893000.0,87735750.0,43945000.0,53948000.0,0.692,4.883,-7208000.0,21821000.0,21821000.0,21738000.0,16626000.0,2.011,0.287,0.0,0.0,0.0,0.0,0.0,1515000.0,0.0,0.007,0.173,27165000.0,28680000.0,0.473,28680000.0,27165000.0,27165000.0,1.08,1.06,1.08,76034000.0,71560000.0,76034000.0,386634510.0,14.0,13.481,10294000.0,0.661,1.0,38958000.0,0.642,0.0,0.0,54222000.0,52308500.0,0.0,47452000.0,7467000.0,39985000.0,21859000.0,21850000.0,9000.0,406871510.0,1913000.0,0.0,2851000.0,0.0,-2691000.0,160000.0,-15749000.0,-8541000.0,17502000.0,0.0,16626000.0,16626000.0,16626000.0,0.0,0.0,0.274,14562000.0,24396000.0,260000.0,0.16,5.351,24.472,24.194,13720000.0,0.0,26.13,6.703,6.703,13863000.0,26092000.0,60696000.0,60696000.0,0.0,0.19,0.232,0.519,0.448,0.0,14562000.0,1.0,15571049.0,15571049.0,,3.898,97893000.0,392000.0,10539000.0,9000.0,6.287,22095000.0
21850,STRA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,692000.0,86466000.0,,34687000.0,51779000.0,,4.799,-6552000.0,20237000.0,20237000.0,21192000.0,16389000.0,3.058,0.158,0.0,0.0,0.0,0.0,0.0,1411000.0,0.0,0.005,0.172,26582000.0,27993000.0,0.475,27993000.0,26582000.0,26582000.0,1.07,1.04,1.07,74671000.0,,74671000.0,543923560.0,20.0,19.431,10445000.0,0.671,1.0,37751000.0,0.64,0.0,0.0,54885000.0,,0.0,43926000.0,4814000.0,39112000.0,11795000.0,11344000.0,451000.0,564010560.0,5958000.0,0.0,2635000.0,0.0,-2653000.0,66000.0,-11105000.0,-4553000.0,16997000.0,0.0,16389000.0,16389000.0,16389000.0,0.0,0.0,0.278,14193000.0,23558000.0,172000.0,0.161,7.553,34.414,33.879,12514000.0,0.0,36.25,9.569,9.569,8823000.0,24876000.0,58943000.0,58943000.0,0.0,,,,0.451,0.0,14193000.0,1.0,15558912.0,15558912.0,,3.788,86466000.0,0.0,10193000.0,505000.0,5.557,23343000.0
21851,STRA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,758000.0,88336000.0,,38310000.0,50026000.0,,4.526,-6180000.0,20087000.0,20087000.0,20364000.0,15631000.0,2.196,0.255,0.0,0.0,0.0,0.0,0.0,1331000.0,0.0,0.005,0.17,25302000.0,26633000.0,0.474,26633000.0,25302000.0,25302000.0,1.02,1.0,1.02,70412000.0,,70412000.0,501366341.0,20.0,18.825,9145000.0,0.588,1.0,35843000.0,0.638,0.0,0.0,50801000.0,,630000.0,43205000.0,5387000.0,37818000.0,17924000.0,17448000.0,476000.0,517300341.0,4467000.0,0.0,17740000.0,0.0,-2572000.0,15252000.0,-26110000.0,-19930000.0,15325000.0,0.0,15631000.0,15631000.0,15631000.0,0.0,0.0,0.278,13455000.0,22388000.0,333000.0,0.167,7.347,33.095,32.598,12022000.0,0.0,33.25,9.203,9.203,11667000.0,20625000.0,56207000.0,56207000.0,0.0,,,,0.45,0.0,13455000.0,1.0,15557905.0,15557905.0,,3.613,88336000.0,0.0,9671000.0,3659000.0,5.678,20862000.0
21852,STRA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,743000.0,97146000.0,,38534000.0,58612000.0,,5.201,-611000.0,18614000.0,18614000.0,6182000.0,5756000.0,2.54,0.19,0.0,0.0,0.0,0.0,0.0,451000.0,0.0,0.005,0.05,9467000.0,9918000.0,0.555,9918000.0,9467000.0,9467000.0,0.37,0.36,0.37,81645000.0,,81645000.0,531481542.0,18.0,17.138,1906000.0,0.121,1.0,11683000.0,0.654,0.0,0.0,63361000.0,,0.0,51852000.0,7342000.0,44510000.0,15501000.0,15171000.0,330000.0,553302542.0,-3207000.0,0.0,-1377000.0,0.0,-785000.0,-2162000.0,-3562000.0,-2951000.0,2517000.0,0.0,5756000.0,5756000.0,5756000.0,0.0,0.0,0.322,3173000.0,8510000.0,166000.0,0.135,6.777,30.83,30.652,13880000.0,0.0,35.25,8.8,8.8,11812000.0,30274000.0,17865000.0,17865000.0,0.0,,,,,0.0,3173000.0,1.0,15696526.0,15696526.0,,1.138,97146000.0,275000.0,3711000.0,330000.0,6.189,23363000.0
21853,STRA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,11000.0,97893000.0,,43945000.0,53948000.0,,4.883,-1630000.0,21821000.0,21821000.0,5283000.0,1890000.0,2.011,0.287,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.007,0.043,3116000.0,3540000.0,0.3,3540000.0,3116000.0,3116000.0,0.12,0.12,0.12,76034000.0,,76034000.0,386634510.0,14.0,13.481,5630000.0,0.362,1.0,6500000.0,0.552,0.0,0.0,54222000.0,,0.0,47452000.0,7467000.0,39985000.0,21859000.0,21850000.0,9000.0,406871510.0,1584000.0,0.0,827000.0,0.0,-677000.0,150000.0,-5826000.0,-4196000.0,7260000.0,0.0,1890000.0,1890000.0,1890000.0,0.0,0.0,0.16,4222000.0,2278000.0,260000.0,0.358,5.351,24.472,24.194,13720000.0,0.0,26.13,6.703,6.703,13863000.0,26092000.0,11783000.0,11783000.0,0.0,,,,,0.0,4222000.0,1.0,15571049.0,15571049.0,,0.757,97893000.0,392000.0,1226000.0,9000.0,6.287,22095000.0
21854,STRA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,692000.0,86466000.0,,34687000.0,51779000.0,,4.799,-881000.0,20237000.0,20237000.0,5700000.0,4924000.0,3.058,0.158,0.0,0.0,0.0,0.0,0.0,389000.0,0.0,0.005,0.043,8031000.0,8420000.0,0.514,8420000.0,8031000.0,8031000.0,0.32,0.31,0.32,74671000.0,,74671000.0,543923560.0,20.0,19.431,1515000.0,0.097,1.0,10675000.0,0.652,0.0,0.0,54885000.0,,0.0,43926000.0,4814000.0,39112000.0,11795000.0,11344000.0,451000.0,564010560.0,150000.0,0.0,74000.0,0.0,-671000.0,-597000.0,-1649000.0,-768000.0,2396000.0,0.0,4924000.0,4924000.0,4924000.0,0.0,0.0,0.301,3365000.0,7310000.0,172000.0,0.134,7.553,34.414,33.879,12514000.0,0.0,36.25,9.569,9.569,8823000.0,24876000.0,16375000.0,16375000.0,0.0,,,,,0.0,3365000.0,1.0,15558912.0,15558912.0,,1.052,86466000.0,0.0,3107000.0,505000.0,5.557,23343000.0
21855,STRA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,758000.0,88336000.0,,38310000.0,50026000.0,,4.526,-4270000.0,20087000.0,20087000.0,5189000.0,5376000.0,2.196,0.255,0.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.005,0.043,8773000.0,9134000.0,0.542,9134000.0,8773000.0,8773000.0,0.35,0.34,0.35,70412000.0,,70412000.0,501366341.0,20.0,18.825,4564000.0,0.293,1.0,11660000.0,0.692,0.0,0.0,50801000.0,,630000.0,43205000.0,5387000.0,37818000.0,17924000.0,17448000.0,476000.0,517300341.0,4153000.0,0.0,111000.0,0.0,-673000.0,-562000.0,-4119000.0,151000.0,8834000.0,0.0,5376000.0,5376000.0,5376000.0,0.0,0.0,0.319,3551000.0,8109000.0,333000.0,0.123,7.347,33.095,32.598,12022000.0,0.0,33.25,9.203,9.203,11667000.0,20625000.0,16849000.0,16849000.0,0.0,,,,,0.0,3551000.0,1.0,15557905.0,15557905.0,,1.083,88336000.0,0.0,3397000.0,3659000.0,5.678,20862000.0
21856,STRA,ARY,1998-12-31,1999-03-25,1998-12-31,2021-07-29,743000.0,97146000.0,92460250.0,38534000.0,58612000.0,0.68,5.194,-7392000.0,18614000.0,18614000.0,22355000.0,17947000.0,2.54,0.19,0.0,0.0,0.0,0.0,0.0,1625000.0,0.0,0.005,0.187,29387000.0,31012000.0,0.493,31012000.0,29387000.0,29387000.0,1.15,1.12,1.15,81645000.0,75690500.0,81645000.0,523648754.0,18.0,16.885,11615000.0,0.739,1.0,40517000.0,0.644,0.0,0.0,63361000.0,55817250.0,0.0,51852000.0,7342000.0,44510000.0,15501000.0,15171000.0,330000.0,542262754.0,2680000.0,0.0,1635000.0,0.0,-2806000.0,-1171000.0,-15156000.0,-7764000.0,19007000.0,0.0,17947000.0,17947000.0,17947000.0,0.0,0.0,0.285,14310000.0,26207000.0,166000.0,0.163,6.642,30.215,30.0,13880000.0,0.0,34.5,8.625,8.625,11812000.0,30274000.0,62872000.0,62872000.0,0.0,0.194,0.237,0.526,0.467,0.0,14310000.0,1.0,15717761.0,15717761.0,,4.0,97146000.0,275000.0,11440000.0,330000.0,6.181,23363000.0
