None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42617,PII,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,378697000.0,397778750.0,183840000.0,194857000.0,2.968,1.478,-61532000.0,1466000.0,1466000.0,928304000.0,31015000.0,0.897,1.471,20500000.0,0.0,20500000.0,20500000.0,0.0,36192000.0,0.0,0.019,0.191,51321000.0,87513000.0,0.074,87513000.0,51321000.0,48362000.0,0.3,0.3,0.3,153233000.0,161822500.0,153233000.0,1005688218.0,20.0,11.492,59853000.0,0.577,1.0,252344000.0,0.214,22967000.0,2959000.0,169800000.0,187417500.0,107436000.0,26636000.0,0.0,26636000.0,225464000.0,204964000.0,20500000.0,1005175218.0,233000.0,590000.0,-37728000.0,-3900000.0,-18582000.0,-60210000.0,-60942000.0,0.0,121385000.0,0.0,31015000.0,31015000.0,31015000.0,0.0,0.0,0.026,213647000.0,38697000.0,77258000.0,0.637,6.56,32.409,32.658,124254000.0,0.0,9.797,0.851,0.86,43035000.0,104240000.0,1180648000.0,1180648000.0,28387000.0,0.078,0.192,0.274,0.043,7808000.0,123851000.0,1.0,102595072.0,103668000.0,103944000.0,11.389,355730000.0,50000000.0,17347000.0,7011000.0,3.431,-21124000.0
42618,PII,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,378697000.0,397778750.0,183840000.0,194857000.0,2.968,1.478,-61532000.0,1466000.0,1466000.0,928304000.0,31015000.0,0.897,1.471,20500000.0,0.0,20500000.0,20500000.0,0.0,36192000.0,0.0,0.019,0.191,51321000.0,87513000.0,0.074,87513000.0,51321000.0,48362000.0,0.3,0.3,0.3,153233000.0,161822500.0,153233000.0,1005688218.0,20.0,11.492,59853000.0,0.577,1.0,252344000.0,0.214,22967000.0,2959000.0,169800000.0,187417500.0,107436000.0,26636000.0,0.0,26636000.0,225464000.0,204964000.0,20500000.0,1005175218.0,233000.0,590000.0,-37728000.0,-3900000.0,-18582000.0,-60210000.0,-60942000.0,0.0,121385000.0,0.0,31015000.0,31015000.0,31015000.0,0.0,0.0,0.026,213647000.0,38697000.0,77258000.0,0.637,6.56,32.409,32.658,124254000.0,0.0,9.797,0.851,0.86,43035000.0,104240000.0,1180648000.0,1180648000.0,28387000.0,0.078,0.192,0.274,0.043,7808000.0,123851000.0,1.0,102595072.0,103668000.0,103944000.0,11.389,355730000.0,50000000.0,17347000.0,7011000.0,3.431,-21124000.0
42619,PII,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-27,0.0,430590000.0,399291000.0,240733000.0,189857000.0,2.817,1.414,-59428000.0,14487000.0,14487000.0,853256000.0,26771000.0,0.895,1.936,15000000.0,0.0,15000000.0,15000000.0,0.0,35322000.0,0.0,0.023,0.175,44437000.0,79759000.0,0.071,79759000.0,44437000.0,42006000.0,0.253,0.253,0.253,146677000.0,165823000.0,146677000.0,816988178.0,18.0,10.243,74257000.0,0.716,1.0,271663000.0,0.241,22844000.0,2431000.0,139346000.0,193292750.0,127726000.0,26328000.0,0.0,26328000.0,283913000.0,268913000.0,15000000.0,803738178.0,9083000.0,6218000.0,-28219000.0,-25000000.0,-18173000.0,-71392000.0,-53210000.0,0.0,133685000.0,0.0,26771000.0,26771000.0,26771000.0,0.0,0.0,0.024,177319000.0,94344000.0,82878000.0,0.692,5.48,30.023,30.632,116685000.0,0.0,7.75,0.714,0.714,64612000.0,86143000.0,1124919000.0,1124919000.0,47195000.0,0.067,0.161,0.23,0.04,6414000.0,130124000.0,1.0,103708152.0,103708152.0,,10.847,407746000.0,54000000.0,15235000.0,4975000.0,3.932,-28180000.0
42620,PII,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-27,0.0,399360000.0,,217099000.0,182261000.0,,1.652,-55996000.0,6750000.0,6750000.0,794685000.0,62915000.0,1.055,1.3,20000000.0,0.0,20000000.0,20000000.0,0.0,33397000.0,0.0,0.018,0.17,100580000.0,133977000.0,0.127,133977000.0,100580000.0,98306000.0,0.598,0.598,0.598,173648000.0,,173648000.0,1038260875.0,10.0,7.75,64519000.0,0.614,1.0,263801000.0,0.249,23063000.0,2274000.0,183835000.0,,161549000.0,19415000.0,0.0,19415000.0,225712000.0,205712000.0,20000000.0,985621875.0,853000.0,7597000.0,-26523000.0,-27000000.0,-17740000.0,-71263000.0,-48399000.0,0.0,120515000.0,0.0,62915000.0,62915000.0,62915000.0,0.0,0.0,0.059,174764000.0,89037000.0,95531000.0,0.284,5.676,15.666,15.677,114783000.0,0.0,9.375,0.931,0.931,18589000.0,105276000.0,1058486000.0,1058486000.0,39995000.0,,,,0.095,6327000.0,134769000.0,1.0,105133000.0,105133000.0,,10.068,376297000.0,51000000.0,35391000.0,22382000.0,3.579,11387000.0
42621,PII,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-27,0.0,382468000.0,,208852000.0,173616000.0,,1.656,-47436000.0,961000.0,961000.0,773813000.0,61725000.0,1.346,1.201,53600000.0,0.0,53600000.0,53600000.0,0.0,32795000.0,0.0,0.018,0.165,97901000.0,130696000.0,0.126,130696000.0,97901000.0,96447000.0,0.583,0.583,0.583,173732000.0,,173732000.0,993845350.0,10.0,7.604,32510000.0,0.31,1.0,259850000.0,0.251,23282000.0,1454000.0,256689000.0,,152005000.0,20341000.0,0.0,20341000.0,208736000.0,155136000.0,53600000.0,970678350.0,-7499000.0,7070000.0,-28379000.0,-1400000.0,-17300000.0,-47079000.0,-40366000.0,0.0,79946000.0,0.0,61725000.0,61725000.0,61725000.0,0.0,0.0,0.06,173488000.0,86362000.0,59242000.0,0.283,5.587,15.726,15.866,104993000.0,0.0,9.25,0.939,0.939,24103000.0,95492000.0,1033663000.0,1033663000.0,33166000.0,,,,0.095,5845000.0,140322000.0,1.0,104938200.0,104938200.0,,9.85,359186000.0,52000000.0,34722000.0,16445000.0,3.423,53716000.0
42622,PII,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-27,0.0,378697000.0,,183840000.0,194857000.0,,1.478,-16188000.0,1466000.0,1466000.0,281174000.0,22674000.0,0.897,1.471,20500000.0,0.0,20500000.0,20500000.0,0.0,8856000.0,0.0,0.019,0.056,36027000.0,44883000.0,0.134,44883000.0,36027000.0,35154000.0,0.22,0.22,0.22,153233000.0,,153233000.0,1005688218.0,20.0,11.492,-1841000.0,-0.018,1.0,54901000.0,0.163,22967000.0,873000.0,169800000.0,,107436000.0,26636000.0,0.0,26636000.0,225464000.0,204964000.0,20500000.0,1005175218.0,-13021000.0,1952000.0,-14055000.0,5500000.0,-4577000.0,-13132000.0,-14236000.0,0.0,14347000.0,0.0,22674000.0,22674000.0,22674000.0,0.0,0.0,0.067,85400000.0,-30499000.0,77258000.0,0.255,6.56,32.409,32.658,124254000.0,0.0,9.797,0.851,0.86,43035000.0,104240000.0,336075000.0,336075000.0,7915000.0,,,,,1456000.0,16076000.0,1.0,102595072.0,103668000.0,,3.242,355730000.0,50000000.0,12480000.0,7011000.0,3.431,-21124000.0
42623,PII,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-27,0.0,430590000.0,,240733000.0,189857000.0,,1.414,-11464000.0,14487000.0,14487000.0,273431000.0,-14504000.0,0.895,1.936,15000000.0,0.0,15000000.0,15000000.0,0.0,9781000.0,0.0,0.023,0.045,-21700000.0,-11919000.0,-0.033,-11919000.0,-21700000.0,-22487000.0,-0.14,-0.14,-0.14,146677000.0,,146677000.0,816988178.0,18.0,10.243,32026000.0,0.309,1.0,86430000.0,0.24,22844000.0,787000.0,139346000.0,,127726000.0,26328000.0,0.0,26328000.0,283913000.0,268913000.0,15000000.0,803738178.0,7737000.0,-4870000.0,-9790000.0,-5000000.0,-4629000.0,-19419000.0,-16334000.0,0.0,43490000.0,0.0,-14504000.0,-14504000.0,-14504000.0,0.0,0.0,-0.04,49976000.0,36454000.0,82878000.0,-0.321,5.48,30.023,30.632,116685000.0,0.0,7.75,0.714,0.714,64612000.0,86143000.0,359861000.0,359861000.0,7200000.0,,,,,1854000.0,42776000.0,1.0,103708152.0,103708152.0,,3.47,407746000.0,54000000.0,-7983000.0,4975000.0,3.932,-28180000.0
42624,PII,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-27,0.0,399360000.0,,217099000.0,182261000.0,,1.652,-18631000.0,6750000.0,6750000.0,210502000.0,14484000.0,1.055,1.3,20000000.0,0.0,20000000.0,20000000.0,0.0,9060000.0,0.0,0.018,0.045,23451000.0,32511000.0,0.118,32511000.0,23451000.0,22631000.0,0.138,0.138,0.138,173648000.0,,173648000.0,1038260875.0,10.0,7.75,54136000.0,0.515,1.0,64209000.0,0.234,23063000.0,820000.0,183835000.0,,161549000.0,19415000.0,0.0,19415000.0,225712000.0,205712000.0,20000000.0,985621875.0,5789000.0,2533000.0,-12580000.0,-33600000.0,-4700000.0,-50880000.0,-16098000.0,0.0,72767000.0,0.0,14484000.0,14484000.0,14484000.0,0.0,0.0,0.053,43092000.0,21117000.0,95531000.0,0.326,5.676,15.666,15.677,114783000.0,0.0,9.375,0.931,0.931,18589000.0,105276000.0,274711000.0,274711000.0,6829000.0,,,,,2465000.0,36263000.0,1.0,105133000.0,105133000.0,,2.613,376297000.0,51000000.0,8147000.0,22382000.0,3.579,11387000.0
42625,PII,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-27,0.0,382468000.0,,208852000.0,173616000.0,,1.656,-15249000.0,961000.0,961000.0,163197000.0,8361000.0,1.346,1.201,53600000.0,0.0,53600000.0,53600000.0,0.0,8495000.0,0.0,0.018,0.045,13543000.0,22038000.0,0.105,22038000.0,13543000.0,13064000.0,0.08,0.08,0.08,173732000.0,,173732000.0,993845350.0,10.0,7.604,-24468000.0,-0.233,1.0,46804000.0,0.223,23282000.0,479000.0,256689000.0,,152005000.0,20341000.0,0.0,20341000.0,208736000.0,155136000.0,53600000.0,970678350.0,-272000.0,975000.0,-1303000.0,29200000.0,-4676000.0,23221000.0,-14274000.0,0.0,-9219000.0,0.0,8361000.0,8361000.0,8361000.0,0.0,0.0,0.04,35899000.0,10905000.0,59242000.0,0.562,5.587,15.726,15.866,104993000.0,0.0,9.25,0.939,0.939,24103000.0,95492000.0,210001000.0,210001000.0,6444000.0,,,,,2033000.0,29455000.0,1.0,104938200.0,104938200.0,,2.001,359186000.0,52000000.0,4703000.0,16445000.0,3.423,53716000.0
42626,PII,ARY,1998-12-31,1999-03-29,1998-12-31,2021-07-27,0.0,378697000.0,397778750.0,183840000.0,194857000.0,2.955,1.515,-61532000.0,1466000.0,1466000.0,897233000.0,31015000.0,0.897,1.471,20500000.0,0.0,20500000.0,20500000.0,0.0,36192000.0,0.0,0.026,0.196,51321000.0,87513000.0,0.074,87513000.0,51321000.0,48362000.0,0.3,0.297,0.3,153233000.0,161822500.0,153233000.0,777662420.0,15.0,8.886,59853000.0,0.592,1.0,278287000.0,0.237,22967000.0,2959000.0,169800000.0,187417500.0,107436000.0,26636000.0,0.0,26636000.0,225464000.0,204964000.0,20500000.0,758628420.0,233000.0,590000.0,-37728000.0,-3900000.0,-18582000.0,-60210000.0,-60942000.0,0.0,121385000.0,0.0,31015000.0,31015000.0,31015000.0,0.0,0.0,0.026,178181000.0,100106000.0,77258000.0,0.653,4.951,24.46,25.0,124254000.0,0.0,7.5,0.645,0.645,43035000.0,104240000.0,1175520000.0,1175520000.0,28387000.0,0.078,0.192,0.274,0.044,7808000.0,149794000.0,1.0,101150456.0,101150456.0,,11.621,355730000.0,50000000.0,17347000.0,7011000.0,3.517,-21124000.0
