None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5857,VVUSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-17,-31000.0,54108000.0,83178750.0,34895000.0,19213000.0,0.898,6.8,-18602000.0,2989000.0,2989000.0,55616000.0,-80253000.0,1.42,1.496,0.0,0.0,0.0,0.0,0.0,3688000.0,0.0,0.0,0.0,-80253000.0,-76565000.0,-1.025,-76565000.0,-80253000.0,-80253000.0,-25.2,-25.2,-25.2,21677000.0,53721500.0,21677000.0,77860437.0,-1.0,-1.017,-45156000.0,-14.166,1.0,19083000.0,0.255,0.0,0.0,26548000.0,52437500.0,5272000.0,20903000.0,20903000.0,0.0,32431000.0,24571000.0,7860000.0,82550437.0,-3172000.0,0.0,-22519000.0,0.0,0.0,-22519000.0,45901000.0,64503000.0,-26554000.0,0.0,-80253000.0,-80253000.0,-80253000.0,0.0,0.0,-1.074,101308000.0,-82225000.0,3277000.0,0.0,3.808,-1.029,-1.029,19213000.0,0.0,25.94,1.105,1.107,5197000.0,-109790000.0,74699000.0,74699000.0,16178000.0,-0.965,-1.494,-1.53,-1.074,648000.0,40477000.0,1.0,3182361.0,3187600.0,3187600.0,23.434,54108000.0,0.0,0.0,0.0,16.975,10324000.0
5858,VVUSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-17,-31000.0,54108000.0,83178750.0,34895000.0,19213000.0,0.898,6.8,-18602000.0,2989000.0,2989000.0,55616000.0,-80253000.0,1.42,1.496,0.0,0.0,0.0,0.0,0.0,3688000.0,0.0,0.0,0.0,-80253000.0,-76565000.0,-1.025,-76565000.0,-80253000.0,-80253000.0,-25.2,-25.2,-25.2,21677000.0,53721500.0,21677000.0,77860437.0,-1.0,-1.017,-45156000.0,-14.166,1.0,19083000.0,0.255,0.0,0.0,26548000.0,52437500.0,5272000.0,20903000.0,20903000.0,0.0,32431000.0,24571000.0,7860000.0,82550437.0,-3172000.0,0.0,-22519000.0,0.0,0.0,-22519000.0,45901000.0,64503000.0,-26554000.0,0.0,-80253000.0,-80253000.0,-80253000.0,0.0,0.0,-1.074,101308000.0,-82225000.0,3277000.0,0.0,3.808,-1.029,-1.029,19213000.0,0.0,25.94,1.105,1.107,5197000.0,-109790000.0,74699000.0,74699000.0,16178000.0,-0.965,-1.494,-1.53,-1.074,648000.0,40477000.0,1.0,3182361.0,3187600.0,3187600.0,23.434,54108000.0,0.0,0.0,0.0,16.975,10324000.0
5859,VVUSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-17,25000.0,62249000.0,107319000.0,34912000.0,27337000.0,0.9,6.387,-29408000.0,4690000.0,4690000.0,58851000.0,-75447000.0,0.833,2.064,0.0,0.0,0.0,0.0,0.0,3555000.0,0.0,0.0,0.0,-78942000.0,-75387000.0,-0.781,-75387000.0,-78942000.0,-78942000.0,-23.7,-23.8,-23.7,20313000.0,79284750.0,20313000.0,108779650.0,-1.0,-1.443,-46839000.0,-14.726,1.0,37688000.0,0.39,0.0,0.0,15623000.0,75242750.0,7785000.0,20817000.0,13516000.0,7301000.0,41936000.0,41936000.0,0.0,110199650.0,1328000.0,0.0,-24492000.0,0.0,0.0,-24492000.0,43251000.0,72659000.0,-17431000.0,0.0,-75447000.0,-75447000.0,-75447000.0,0.0,0.0,-0.782,119697000.0,-82009000.0,13037000.0,0.0,5.425,-1.461,-1.464,20036000.0,0.0,34.69,1.142,1.143,7960000.0,-110830000.0,96539000.0,96539000.0,18121000.0,-0.703,-0.952,-1.049,-0.818,481000.0,51873000.0,1.0,3176698.0,3180600.0,3180600.0,30.352,62249000.0,0.0,-3495000.0,0.0,19.571,-7024000.0
5860,VVUSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-17,7000.0,99684000.0,,37733000.0,61951000.0,,23.505,-33501000.0,1420000.0,1420000.0,41824000.0,-9463000.0,1.506,0.336,0.0,0.0,0.0,0.0,0.0,2902000.0,0.0,0.0,0.0,-10717000.0,-7815000.0,-0.068,-7815000.0,-10717000.0,-10717000.0,-3.1,-3.5,-3.1,74633000.0,,74633000.0,187414112.0,-17.0,-23.981,-45295000.0,-14.265,1.0,73769000.0,0.638,0.0,0.0,73213000.0,,16772000.0,23986000.0,8913000.0,15073000.0,25051000.0,25051000.0,0.0,191311112.0,-656000.0,0.0,-24671000.0,0.0,0.0,-24671000.0,35809000.0,69310000.0,-11794000.0,0.0,-9463000.0,-9463000.0,-9463000.0,0.0,0.0,-0.082,88465000.0,-14696000.0,7370000.0,0.0,2.563,-20.217,-19.455,46878000.0,0.0,60.31,1.655,1.657,8170000.0,-56105000.0,115593000.0,115593000.0,17395000.0,,,,-0.093,543000.0,59498000.0,1.0,3172129.0,3175200.0,3175200.0,36.405,99684000.0,0.0,-1254000.0,0.0,31.395,12682000.0
5861,VVUSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-17,-24000.0,116674000.0,,43503000.0,73171000.0,,30.588,-37357000.0,3897000.0,3897000.0,40704000.0,24673000.0,2.363,0.187,0.0,0.0,0.0,0.0,0.0,2413000.0,0.0,0.0,0.0,24804000.0,27217000.0,0.205,27217000.0,24804000.0,24804000.0,7.5,6.9,7.5,98263000.0,,98263000.0,366564181.0,15.0,13.468,-15595000.0,-4.854,1.0,92364000.0,0.694,0.0,0.0,94366000.0,,11675000.0,40308000.0,9038000.0,31270000.0,18411000.0,18411000.0,0.0,372725181.0,-2652000.0,0.0,-28156000.0,0.0,0.0,-28156000.0,3742000.0,41099000.0,21762000.0,0.0,24673000.0,24673000.0,24673000.0,0.0,0.0,0.185,72206000.0,20158000.0,7609000.0,0.0,3.793,15.107,15.667,41901000.0,0.0,117.5,2.801,2.837,16922000.0,-31927000.0,133068000.0,133068000.0,13976000.0,,,,0.186,535000.0,53180000.0,1.0,3172129.0,3212500.0,3212500.0,41.422,116674000.0,0.0,131000.0,0.0,36.319,25092000.0
5862,VVUSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-17,-31000.0,54108000.0,,34895000.0,19213000.0,,6.811,1000.0,2989000.0,2989000.0,6133000.0,1040000.0,1.42,1.496,0.0,0.0,0.0,0.0,0.0,823000.0,0.0,0.0,0.0,1040000.0,1863000.0,0.167,1863000.0,1040000.0,1040000.0,0.3,0.3,0.3,21677000.0,,21677000.0,77860437.0,-1.0,-1.017,-1650000.0,-0.518,1.0,4997000.0,0.449,0.0,0.0,26548000.0,,5272000.0,20903000.0,20903000.0,0.0,32431000.0,24571000.0,7860000.0,82550437.0,-1701000.0,0.0,90000.0,0.0,0.0,90000.0,-140000.0,-141000.0,-1651000.0,0.0,1040000.0,1040000.0,1040000.0,0.0,0.0,0.093,4227000.0,770000.0,3277000.0,0.0,3.808,-1.029,-1.029,19213000.0,0.0,25.94,1.105,1.107,5197000.0,-109790000.0,11130000.0,11130000.0,2266000.0,,,,,288000.0,1961000.0,1.0,3182361.0,3182500.0,3182500.0,3.497,54108000.0,0.0,0.0,0.0,17.002,10324000.0
5863,VVUSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-17,25000.0,62249000.0,,34912000.0,27337000.0,,6.387,-6531000.0,4690000.0,4690000.0,28297000.0,-54725000.0,0.833,2.064,0.0,0.0,0.0,0.0,0.0,1209000.0,0.0,0.0,0.0,-54725000.0,-53516000.0,-2.667,-53516000.0,-54725000.0,-54725000.0,-17.2,-17.2,-17.2,20313000.0,,20313000.0,108779650.0,-1.0,-1.443,-201000.0,-0.063,1.0,-8233000.0,-0.41,0.0,0.0,15623000.0,,7785000.0,20817000.0,13516000.0,7301000.0,41936000.0,41936000.0,0.0,110199650.0,3270000.0,0.0,285000.0,0.0,0.0,285000.0,-3345000.0,3186000.0,6330000.0,0.0,-54725000.0,-54725000.0,-54725000.0,0.0,0.0,-2.728,46686000.0,-54919000.0,13037000.0,0.0,5.425,-1.461,-1.464,20036000.0,0.0,34.69,1.142,1.143,7960000.0,-110830000.0,20064000.0,20064000.0,4673000.0,,,,,104000.0,3882000.0,1.0,3176698.0,3180600.0,3180600.0,6.308,62249000.0,0.0,0.0,0.0,19.571,-7024000.0
5864,VVUSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-17,7000.0,99684000.0,,37733000.0,61951000.0,,23.505,-5956000.0,1420000.0,1420000.0,10704000.0,-24178000.0,1.506,0.336,0.0,0.0,0.0,0.0,0.0,978000.0,0.0,0.0,0.0,-23581000.0,-22603000.0,-1.414,-22603000.0,-23581000.0,-23581000.0,-7.6,-7.6,-7.6,74633000.0,,74633000.0,187414112.0,-17.0,-23.981,-19244000.0,-6.061,1.0,5279000.0,0.33,0.0,0.0,73213000.0,,16772000.0,23986000.0,8913000.0,15073000.0,25051000.0,25051000.0,0.0,191311112.0,-2477000.0,0.0,413000.0,0.0,0.0,413000.0,10398000.0,16354000.0,-13288000.0,0.0,-24178000.0,-24178000.0,-24178000.0,0.0,0.0,-1.513,29457000.0,-24178000.0,7370000.0,0.0,2.563,-20.217,-19.455,46878000.0,0.0,60.31,1.655,1.657,8170000.0,-56105000.0,15983000.0,15983000.0,5359000.0,,,,,104000.0,17576000.0,1.0,3172129.0,3175200.0,3175200.0,5.034,99684000.0,0.0,597000.0,0.0,31.395,12682000.0
5865,VVUSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-17,-24000.0,116674000.0,,43503000.0,73171000.0,,30.588,-6116000.0,3897000.0,3897000.0,10482000.0,-2390000.0,2.363,0.187,0.0,0.0,0.0,0.0,0.0,678000.0,0.0,0.0,0.0,-2987000.0,-2309000.0,-0.084,-2309000.0,-2987000.0,-2987000.0,-0.7,-0.7,-0.7,98263000.0,,98263000.0,366564181.0,15.0,13.468,-24061000.0,-7.49,1.0,17040000.0,0.619,0.0,0.0,94366000.0,,11675000.0,40308000.0,9038000.0,31270000.0,18411000.0,18411000.0,0.0,372725181.0,-2264000.0,0.0,-23307000.0,0.0,0.0,-23307000.0,38988000.0,45104000.0,-17945000.0,0.0,-2390000.0,-2390000.0,-2390000.0,0.0,0.0,-0.087,20938000.0,-3898000.0,7609000.0,0.0,3.793,15.107,15.667,41901000.0,0.0,117.5,2.801,2.837,16922000.0,-31927000.0,27522000.0,27522000.0,3880000.0,,,,,152000.0,17058000.0,1.0,3172129.0,3212500.0,3212500.0,8.567,116674000.0,0.0,-597000.0,0.0,36.319,25092000.0
5866,VVUSQ,ARY,1998-12-31,1999-03-31,1998-12-31,2020-07-17,-31000.0,54108000.0,83178750.0,34895000.0,19213000.0,0.898,6.8,-18602000.0,2989000.0,2989000.0,55616000.0,-80253000.0,1.42,1.496,0.0,0.0,0.0,0.0,0.0,3688000.0,0.0,0.0,0.0,-80253000.0,-76565000.0,-1.025,-76565000.0,-80253000.0,-80253000.0,-25.2,-25.2,-25.2,21677000.0,53721500.0,21677000.0,123896168.0,-2.0,-1.618,-45156000.0,-14.166,1.0,19083000.0,0.255,0.0,0.0,26548000.0,52437500.0,5272000.0,20903000.0,20903000.0,0.0,32431000.0,24571000.0,7860000.0,126885168.0,-3172000.0,0.0,-22519000.0,0.0,0.0,-22519000.0,45901000.0,64503000.0,-26554000.0,0.0,-80253000.0,-80253000.0,-80253000.0,0.0,0.0,-1.074,101308000.0,-82225000.0,3277000.0,0.0,5.853,-1.581,-1.587,19213000.0,0.0,40.0,1.699,1.707,5197000.0,-109790000.0,74699000.0,74699000.0,16178000.0,-0.965,-1.494,-1.53,-1.074,648000.0,40477000.0,1.0,3172129.0,3187600.0,3187600.0,23.434,54108000.0,0.0,0.0,0.0,16.975,10324000.0
