None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96165,ESFT,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-19,0.0,9168687.0,7388367.0,7615680.0,1553007.0,1.301,0.712,-833332.0,817384.0,817384.0,3796175.0,-4240198.0,2.41,0.526,176409.0,176409.0,0.0,176409.0,259307.0,475958.0,248287.0,0.0,0.0,-4373921.0,-3897963.0,-0.406,-3897963.0,-4373921.0,-4402198.0,-0.5,-0.5,-0.5,6009098.0,5682897.0,6009098.0,33630145.0,-8.0,-8.628,-6304628.0,-0.748,1.0,5813789.0,0.605,867072.0,28277.0,4501051.0,2052391.0,1617889.0,2174730.0,2174730.0,0.0,3159589.0,3159589.0,0.0,38367886.0,-495759.0,0.0,8917669.0,264357.0,-250000.0,7805621.0,-2830084.0,-1934917.0,-5471296.0,0.0,-4240198.0,-4240198.0,-4240198.0,0.0,0.0,-0.441,10688137.0,-4874348.0,1497276.0,0.0,6.385,-9.049,-11.375,949956.0,0.0,5.688,3.993,4.991,2830981.0,-4303689.0,9609964.0,9609964.0,1716664.0,-0.574,-0.746,-2.131,-0.455,196413.0,8782074.0,1.0,6746002.0,8433839.0,8433839.0,1.139,8301615.0,0.0,-162000.0,0.0,0.984,4456091.0
96166,ESFT,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-19,0.0,9168687.0,7388367.0,7615680.0,1553007.0,1.301,0.712,-833332.0,817384.0,817384.0,3796175.0,-4240198.0,2.41,0.526,176409.0,176409.0,0.0,176409.0,259307.0,475958.0,248287.0,0.0,0.0,-4373921.0,-3897963.0,-0.406,-3897963.0,-4373921.0,-4402198.0,-0.5,-0.5,-0.5,6009098.0,5682897.0,6009098.0,33630145.0,-8.0,-8.628,-6304628.0,-0.748,1.0,5813789.0,0.605,867072.0,28277.0,4501051.0,2052391.0,1617889.0,2174730.0,2174730.0,0.0,3159589.0,3159589.0,0.0,38367886.0,-495759.0,0.0,8917669.0,264357.0,-250000.0,7805621.0,-2830084.0,-1934917.0,-5471296.0,0.0,-4240198.0,-4240198.0,-4240198.0,0.0,0.0,-0.441,10688137.0,-4874348.0,1497276.0,0.0,6.385,-9.049,-11.375,949956.0,0.0,5.688,3.993,4.991,2830981.0,-4303689.0,9609964.0,9609964.0,1716664.0,-0.574,-0.746,-2.131,-0.455,196413.0,8782074.0,1.0,6746002.0,8433839.0,8433839.0,1.139,8301615.0,0.0,-162000.0,0.0,0.984,4456091.0
96167,ESFT,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-19,0.0,8742470.0,5527395.0,7949713.0,792757.0,1.118,0.732,-555310.0,4789665.0,4789665.0,2487064.0,-2080482.0,5.138,0.246,51924.0,51924.0,0.0,51924.0,181136.0,296660.0,0.0,0.0,0.0,-1897305.0,-1600645.0,-0.259,-1600645.0,-1897305.0,-1918482.0,-0.53,-0.52,-0.53,7015374.0,4375577.0,7015374.0,20743032.0,-11.0,-12.959,-4393334.0,-0.458,1.0,3692383.0,0.598,556158.0,21177.0,1901475.0,1180396.0,491193.0,17571.0,17571.0,0.0,1727096.0,1547096.0,180000.0,26632008.0,3495035.0,0.0,8076443.0,218960.0,-249998.0,7904152.0,-571093.0,-20000.0,-3838024.0,0.0,-2080482.0,-2080482.0,-2080482.0,0.0,0.0,-0.337,5934780.0,-2242397.0,808822.0,0.0,3.796,-12.801,-7.547,226875.0,0.0,4.0,4.31,6.208,2285031.0,-1859397.0,6179447.0,6179447.0,901711.0,-0.376,-0.475,-1.607,-0.307,46400.0,4851440.0,1.0,6658002.0,9590216.0,9590216.0,0.644,8186312.0,18000.0,162000.0,180000.0,0.854,6402617.0
96168,ESFT,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-19,0.0,8555454.0,,7733811.0,821643.0,,1.067,-346751.0,5946399.0,5946399.0,1406049.0,-1210831.0,8.224,0.151,57423.0,57423.0,0.0,57423.0,90194.0,220078.0,0.0,,0.0,-1027137.0,-807059.0,-0.227,-807059.0,-1027137.0,-1048831.0,-0.39,-0.39,-0.39,7435110.0,,7435110.0,,,,-2470636.0,-0.355,1.0,2146889.0,0.604,609378.0,21694.0,1116756.0,,214401.0,21377.0,21377.0,0.0,1120344.0,940344.0,180000.0,,5801226.0,0.0,8275259.0,196874.0,0.0,8285396.0,-360285.0,-20000.0,-2123885.0,0.0,-1210831.0,-1210831.0,-1210831.0,0.0,0.0,-0.341,3186362.0,-1039473.0,608954.0,0.0,,,,204576.0,0.0,,,,1398108.0,-1207870.0,3552938.0,3552938.0,443379.0,,,,-0.289,23200.0,2585359.0,1.0,5289061.0,6966295.0,6966295.0,0.51,7946076.0,18000.0,162000.0,180000.0,1.141,6793467.0
96169,ESFT,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-19,0.0,3086856.0,,2224905.0,861951.0,,0.731,-294602.0,1187297.0,1187297.0,639968.0,-607714.0,3.505,0.359,88172.0,88172.0,0.0,88172.0,43494.0,160503.0,0.0,,0.0,-424156.0,-263653.0,-0.15,-263653.0,-424156.0,-445714.0,-0.3,-0.3,-0.3,2272007.0,,2272007.0,,,,-873605.0,-0.281,1.0,1117820.0,0.636,662599.0,21558.0,690283.0,,163749.0,64400.0,64400.0,0.0,814849.0,634849.0,180000.0,,1165557.0,0.0,2497432.0,-4638.0,0.0,2103562.0,-359002.0,-64400.0,-579003.0,0.0,-607714.0,-607714.0,-607714.0,0.0,0.0,-0.346,1533533.0,-415713.0,384800.0,0.0,,,,164175.0,0.0,,,,625468.0,-675189.0,1757788.0,1757788.0,194319.0,,,,-0.241,0.0,1202659.0,1.0,5039061.0,3108234.0,3108234.0,0.566,2424257.0,18000.0,162000.0,180000.0,0.78,1590056.0
96170,ESFT,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-19,0.0,9168687.0,,7615680.0,1553007.0,,0.612,-320995.0,817384.0,817384.0,846366.0,-2197251.0,2.41,0.526,176409.0,176409.0,0.0,176409.0,259307.0,207958.0,248287.0,0.0,0.0,-2349423.0,-2141465.0,-0.957,-2141465.0,-2349423.0,-2359251.0,-0.24,-0.24,-0.24,6009098.0,,6009098.0,33630145.0,-8.0,-8.628,-2013179.0,-0.205,1.0,1392067.0,0.622,867072.0,9828.0,4501051.0,,1617889.0,2174730.0,2174730.0,0.0,3159589.0,3159589.0,0.0,38367886.0,-4262355.0,0.0,937872.0,40328.0,-2.0,-248207.0,-2321964.0,-1934917.0,-1692184.0,0.0,-2197251.0,-2197251.0,-2197251.0,0.0,0.0,-0.982,3858933.0,-2466866.0,1497276.0,0.0,6.385,-9.049,-11.375,949956.0,0.0,5.688,3.993,4.991,2830981.0,-4303689.0,2238433.0,2238433.0,555772.0,,,,,150013.0,3270550.0,1.0,6746002.0,9817613.0,9817613.0,0.228,8301615.0,0.0,-162000.0,0.0,0.846,4456091.0
96171,ESFT,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-19,0.0,8742470.0,,7949713.0,792757.0,,0.732,-277078.0,4789665.0,4789665.0,1140208.0,-775591.0,5.138,0.246,51924.0,51924.0,0.0,51924.0,181136.0,110035.0,0.0,0.0,0.0,-768904.0,-658869.0,-0.225,-658869.0,-768904.0,-775591.0,-0.08,-0.08,-0.08,7015374.0,,7015374.0,20743032.0,-11.0,-12.959,-1987985.0,-0.207,1.0,1791833.0,0.611,556158.0,6687.0,1901475.0,,491193.0,17571.0,17571.0,0.0,1727096.0,1547096.0,180000.0,26632008.0,-1960937.0,0.0,264538.0,14757.0,-249998.0,29297.0,-279327.0,0.0,-1710907.0,0.0,-775591.0,-775591.0,-775591.0,0.0,0.0,-0.265,2894740.0,-1102907.0,808822.0,0.0,3.796,-12.801,-7.547,226875.0,0.0,4.0,4.31,6.208,2285031.0,-1859397.0,2932041.0,2932041.0,466571.0,,,,,23200.0,2373474.0,1.0,6658002.0,9590216.0,9590216.0,0.306,8186312.0,18000.0,0.0,180000.0,0.854,6402617.0
96172,ESFT,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-19,0.0,8555454.0,,7733811.0,821643.0,,1.067,-116304.0,5946399.0,5946399.0,883594.0,-599942.0,8.224,0.151,57423.0,57423.0,0.0,57423.0,90194.0,99492.0,0.0,,0.0,-589393.0,-489901.0,-0.237,-489901.0,-589393.0,-599942.0,-0.09,-0.09,-0.09,7435110.0,,7435110.0,,,,-1604973.0,-0.23,1.0,1184537.0,0.573,609378.0,10549.0,1116756.0,,214401.0,21377.0,21377.0,0.0,1120344.0,940344.0,180000.0,,4643073.0,0.0,5777827.0,216858.0,0.0,6197180.0,-65438.0,44400.0,-1488669.0,0.0,-599942.0,-599942.0,-599942.0,0.0,0.0,-0.29,1794733.0,-610196.0,608954.0,0.0,,,,204576.0,0.0,,,,1398108.0,-1207870.0,2068131.0,2068131.0,266674.0,,,,,23200.0,1474839.0,1.0,5289061.0,6966295.0,6966295.0,0.297,7946076.0,18000.0,0.0,180000.0,1.141,6793467.0
96173,ESFT,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-19,0.0,3086856.0,,2224905.0,861951.0,,0.731,-118955.0,1187297.0,1187297.0,273744.0,-295240.0,3.505,0.359,88172.0,88172.0,0.0,88172.0,43494.0,58473.0,0.0,,0.0,-294528.0,-236055.0,-0.322,-236055.0,-294528.0,-295240.0,-0.09,-0.09,-0.09,2272007.0,,2272007.0,,,,-698491.0,-0.225,1.0,460188.0,0.627,662599.0,712.0,690283.0,,163749.0,64400.0,64400.0,0.0,814849.0,634849.0,180000.0,,1084460.0,0.0,1937432.0,-7586.0,0.0,1827351.0,-163355.0,-44400.0,-579536.0,0.0,-295240.0,-295240.0,-295240.0,0.0,0.0,-0.402,754720.0,-294532.0,384800.0,0.0,,,,164175.0,0.0,,,,625468.0,-675189.0,733932.0,733932.0,81995.0,,,,,0.0,623853.0,1.0,5039061.0,3108234.0,3108234.0,0.236,2424257.0,18000.0,0.0,180000.0,0.78,1590056.0
96174,ESFT,ARY,1998-12-31,1999-04-21,1998-12-31,2019-07-19,0.0,7417451.0,6950558.0,6344388.0,1073063.0,0.556,1.052,-549593.0,655650.0,655650.0,1357463.0,-2940662.0,3.876,0.283,0.0,0.0,0.0,0.0,23910.0,353278.0,248287.0,0.0,0.0,-3263745.0,-2910467.0,-0.753,-2910467.0,-3263745.0,-3102662.0,-0.54,-0.54,-0.54,5780504.0,5625749.0,5780504.0,27028776.0,-8.0,-9.287,-4832211.0,-0.88,1.0,2510137.0,0.649,867072.0,-161083.0,4257782.0,1991574.0,1254696.0,2291541.0,2291541.0,0.0,1636947.0,1636947.0,0.0,27684426.0,552813.0,20443.0,8818938.0,-95757.0,0.0,7596776.0,-2761345.0,-2234917.0,-4282618.0,0.0,-2940662.0,-2940662.0,-2940662.0,0.0,0.0,-0.76,5772869.0,-3262732.0,968533.0,0.0,4.789,-9.414,-7.176,198952.0,0.0,3.875,7.158,5.504,1965085.0,-3320611.0,3867600.0,3867600.0,601841.0,-0.423,-0.523,-1.639,-0.844,159600.0,4981629.0,1.0,7144368.0,5493276.0,5493276.0,0.704,6550379.0,0.0,-162000.0,0.0,1.192,4707441.0
