None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63226,MAGI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-17,-1060465.0,11774546.0,10517089.0,2874979.0,8899567.0,1.276,4.427,-1636245.0,2063610.0,2063610.0,4988852.0,1139312.0,1.535,0.326,1619120.0,596871.0,1022249.0,1619120.0,88889.0,685918.0,0.0,0.0,0.0,1484300.0,2170218.0,0.162,2170218.0,1484300.0,1139312.0,0.57,,0.57,8879463.0,6027511.0,8879463.0,6602305.0,4.0,3.042,-2052369.0,-1.023,1.0,8426666.0,0.628,98787.0,344988.0,9358435.0,8503214.0,430361.0,0.0,0.0,0.0,2895083.0,1872834.0,1022249.0,7605625.0,970630.0,0.0,6483750.0,-2514850.0,0.0,3022999.0,-1636245.0,0.0,-416124.0,0.0,1139312.0,1139312.0,1139312.0,0.0,0.0,0.085,7704376.0,722290.0,1187074.0,0.0,0.857,6.676,4.715,8304932.0,0.0,2.688,0.567,0.402,434038.0,1232488.0,13415518.0,13415518.0,0.0,0.108,0.189,0.175,0.111,0.0,7704376.0,1.0,2830000.0,2005833.0,,6.688,11675759.0,155754.0,0.0,0.0,5.821,1002145.0
63227,MAGI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-17,-1060465.0,11774546.0,10517089.0,2874979.0,8899567.0,1.276,4.427,-1636245.0,2063610.0,2063610.0,4988852.0,1139312.0,1.535,0.326,1619120.0,596871.0,1022249.0,1619120.0,88889.0,685918.0,0.0,0.0,0.0,1484300.0,2170218.0,0.162,2170218.0,1484300.0,1139312.0,0.57,,0.57,8879463.0,6027511.0,8879463.0,6602305.0,4.0,3.042,-2052369.0,-1.023,1.0,8426666.0,0.628,98787.0,344988.0,9358435.0,8503214.0,430361.0,0.0,0.0,0.0,2895083.0,1872834.0,1022249.0,7605625.0,970630.0,0.0,6483750.0,-2514850.0,0.0,3022999.0,-1636245.0,0.0,-416124.0,0.0,1139312.0,1139312.0,1139312.0,0.0,0.0,0.085,7704376.0,722290.0,1187074.0,0.0,0.857,6.676,4.715,8304932.0,0.0,2.688,0.567,0.402,434038.0,1232488.0,13415518.0,13415518.0,0.0,0.108,0.189,0.175,0.111,0.0,7704376.0,1.0,2830000.0,2005833.0,,6.688,11675759.0,155754.0,0.0,0.0,5.821,1002145.0
63228,MAGI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-17,-934330.0,11376780.0,,3217109.0,8159671.0,,3.548,-1560649.0,2051777.0,2051777.0,5355721.0,1357159.0,1.567,0.357,1048457.0,110257.0,938200.0,1048457.0,123957.0,928972.0,0.0,0.0,0.0,1927870.0,2856842.0,0.2,2856842.0,1927870.0,1357159.0,0.76,,0.76,8384971.0,,8384971.0,7282604.0,4.0,2.549,-1421751.0,-0.602,1.0,8938786.0,0.625,115110.0,570711.0,8204741.0,,505911.0,0.0,0.0,0.0,2991809.0,2053609.0,938200.0,5541250.0,1350085.0,0.0,7175000.0,-2182419.0,4148.0,2890147.0,-1560649.0,0.0,138898.0,0.0,1357159.0,1357159.0,1357159.0,0.0,0.0,0.095,7625140.0,1313646.0,1392620.0,0.0,0.661,4.083,5.099,7598903.0,0.0,3.875,0.388,0.641,634578.0,1081292.0,14294507.0,14294507.0,0.0,,,,0.135,0.0,7625140.0,1.0,1430000.0,2363340.0,,6.048,11261670.0,259968.0,0.0,0.0,4.765,1163500.0
63229,MAGI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-17,-534494.0,9050745.0,,1593644.0,7457101.0,,2.408,-380177.0,763276.0,763276.0,5666908.0,1380344.0,0.62,1.647,2504630.0,454553.0,2050077.0,2504630.0,158157.0,764560.0,0.0,,0.0,1633426.0,2397986.0,0.162,2397986.0,1633426.0,1380344.0,0.93,,0.93,3419667.0,,3419667.0,,,,753570.0,0.531,1.0,9172490.0,0.618,133318.0,253082.0,8086538.0,,453628.0,0.0,0.0,0.0,5631078.0,2572243.0,3058835.0,,108223.0,0.0,0.0,-224556.0,-302480.0,-527036.0,-380177.0,0.0,1133747.0,0.0,1380344.0,1380344.0,1380344.0,0.0,0.0,0.093,7932834.0,1239656.0,2245876.0,0.0,,,,6875192.0,0.0,,,,467677.0,598759.0,14839398.0,14839398.0,0.0,,,,0.11,0.0,7932834.0,1.0,1430000.0,1420000.0,,10.45,8917427.0,58443.0,0.0,0.0,6.28,-978599.0
63230,MAGI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-17,,,,,,,,,,,5731529.0,1421381.0,,,,,,,,,,,0.0,1657368.0,,,,1657368.0,1421381.0,0.96,,0.96,,,,,,,,,1.0,9038640.0,0.612,,235987.0,,,,,,,,,,,,,,,,,,,,,1421381.0,1421381.0,1421381.0,0.0,0.0,0.096,7925657.0,1112983.0,,0.0,,,,,0.0,,,,,,14770169.0,14770169.0,0.0,,,,0.112,,7925657.0,1.0,,1410000.0,,10.475,,,0.0,,,
63231,MAGI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-17,-1060465.0,11774546.0,,2874979.0,8899567.0,,4.427,-126138.0,2063610.0,2063610.0,838001.0,151196.0,1.535,0.326,1619120.0,596871.0,1022249.0,1619120.0,88889.0,306467.0,0.0,0.0,0.0,-20413.0,286054.0,0.089,286054.0,-20413.0,151196.0,0.0,,0.0,8879463.0,,8879463.0,6602305.0,4.0,3.042,-282394.0,-0.141,1.0,2389872.0,0.74,98787.0,-171609.0,9358435.0,,430361.0,0.0,0.0,0.0,2895083.0,1872834.0,1022249.0,7605625.0,12060.0,0.0,-691250.0,-174977.0,0.0,294454.0,-126138.0,0.0,-156256.0,0.0,151196.0,151196.0,151196.0,0.0,0.0,0.047,2293206.0,96666.0,1187074.0,,0.857,6.676,4.715,8304932.0,0.0,2.688,0.567,0.402,434038.0,1232488.0,3227873.0,3227873.0,0.0,,,,,0.0,2293206.0,1.0,2830000.0,2005833.0,,1.609,11675759.0,155754.0,0.0,0.0,5.821,1002145.0
63232,MAGI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-17,-934330.0,11376780.0,,3217109.0,8159671.0,,3.548,-975036.0,2051777.0,2051777.0,1321721.0,482533.0,1.567,0.357,1048457.0,110257.0,938200.0,1048457.0,123957.0,251325.0,0.0,0.0,0.0,861897.0,1113222.0,0.34,1113222.0,861897.0,482533.0,0.2,,0.2,8384971.0,,8384971.0,7282604.0,4.0,2.549,-1244553.0,-0.527,1.0,1951473.0,0.596,115110.0,379364.0,8204741.0,,505911.0,0.0,0.0,0.0,2991809.0,2053609.0,938200.0,5541250.0,1291434.0,0.0,7175000.0,-2532431.0,0.0,2535987.0,-975036.0,0.0,-269517.0,0.0,482533.0,482533.0,482533.0,0.0,0.0,0.147,1764985.0,186488.0,1392620.0,0.0,0.661,4.083,5.099,7598903.0,0.0,3.875,0.388,0.641,634578.0,1081292.0,3273194.0,3273194.0,0.0,,,,,0.0,1764985.0,1.0,1430000.0,2363340.0,,1.385,11261670.0,259968.0,0.0,0.0,4.765,1163500.0
63233,MAGI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-17,-534494.0,9050745.0,,1593644.0,7457101.0,,2.408,-535071.0,763276.0,763276.0,1402749.0,289957.0,0.62,1.647,2504630.0,454553.0,2050077.0,2504630.0,158157.0,128126.0,0.0,,0.0,394335.0,522461.0,0.151,522461.0,394335.0,289957.0,0.21,,0.21,3419667.0,,3419667.0,,,,-525422.0,-0.37,1.0,2058738.0,0.595,133318.0,104378.0,8086538.0,,453628.0,0.0,0.0,0.0,5631078.0,2572243.0,3058835.0,,-332864.0,0.0,0.0,192558.0,0.0,192558.0,-535071.0,0.0,9649.0,0.0,289957.0,289957.0,289957.0,0.0,0.0,0.084,1752751.0,305987.0,2245876.0,0.0,,,,6875192.0,0.0,,,,467677.0,598759.0,3461487.0,3461487.0,0.0,,,,,0.0,1752751.0,1.0,1430000.0,1420000.0,,2.438,8917427.0,58443.0,0.0,0.0,6.28,-978599.0
63234,MAGI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-17,,,,,,,,0.0,,,1426381.0,215626.0,,,,,,,,197128.0,,,0.0,248481.0,445609.0,0.129,445609.0,248481.0,215626.0,0.15,,0.15,,,,,,,184170.0,0.131,1.0,2026583.0,0.587,,32855.0,,,,,,,,,,,-102309.0,0.0,0.0,-286479.0,0.0,-286479.0,0.0,0.0,184170.0,0.0,215626.0,215626.0,215626.0,0.0,0.0,0.062,1893434.0,133149.0,,0.0,,,,,0.0,,,,,,3452964.0,3452964.0,0.0,,,,,0.0,1893434.0,1.0,,1410000.0,,2.449,,,0.0,,,
63235,MAGI,ARY,1998-12-31,1999-04-09,1998-12-31,2021-09-17,-1060465.0,11774546.0,,2874979.0,8899567.0,,4.427,-1636245.0,2063610.0,2063610.0,4988852.0,1139312.0,1.535,0.326,1619120.0,596871.0,1022249.0,1619120.0,88889.0,685918.0,0.0,0.0,0.0,1484300.0,2170218.0,0.162,2170218.0,1484300.0,1139312.0,0.57,,0.57,8879463.0,,8879463.0,8576135.0,6.0,3.952,-1220121.0,-0.608,1.0,8426666.0,0.628,98787.0,344988.0,9358435.0,,430361.0,0.0,0.0,0.0,2895083.0,1872834.0,1022249.0,9020625.0,970630.0,0.0,6483750.0,-2514850.0,0.0,3022999.0,-1636245.0,0.0,416124.0,0.0,1139312.0,1139312.0,1139312.0,0.0,0.0,0.085,7704376.0,722290.0,1187074.0,0.0,1.016,7.918,5.592,8304932.0,0.0,3.188,0.672,0.477,434038.0,1232488.0,13415518.0,13415518.0,0.0,,,,0.111,0.0,7704376.0,1.0,2830000.0,2005833.0,,6.688,11675759.0,155754.0,0.0,0.0,5.821,1002145.0
