None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20934,SVE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-19000.0,356555000.0,294703000.0,115045000.0,241510000.0,1.384,12.23,-11927000.0,8408000.0,8408000.0,261670000.0,23425000.0,3.594,0.728,109172000.0,4693000.0,104479000.0,109172000.0,11151000.0,11008000.0,0.0,0.0,0.0,42393000.0,53401000.0,0.131,53401000.0,42393000.0,38685000.0,1.39,1.37,1.39,206382000.0,184056750.0,206382000.0,576989861.0,14.0,10.805,-27571000.0,-1.634,1.0,146165000.0,0.358,199754000.0,3708000.0,225557000.0,161643000.0,29715000.0,972000.0,140000.0,832000.0,150173000.0,32008000.0,118165000.0,509437861.0,-2890000.0,-60412000.0,2295000.0,84034000.0,-537000.0,85792000.0,-73038000.0,-753000.0,-15644000.0,0.0,23425000.0,23425000.0,23425000.0,0.0,0.0,0.057,104627000.0,41538000.0,17677000.0,0.0,2.468,21.748,21.043,38620000.0,0.0,29.25,1.249,1.21,63380000.0,43865000.0,407835000.0,407835000.0,0.0,0.079,0.127,0.262,0.104,0.0,104627000.0,1.0,17416679.0,16875000.0,17068000.0,24.168,156801000.0,6844000.0,15260000.0,3682000.0,9.292,83037000.0
20935,SVE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-19000.0,356555000.0,294703000.0,115045000.0,241510000.0,1.384,12.23,-11927000.0,8408000.0,8408000.0,261670000.0,23425000.0,3.594,0.728,109172000.0,4693000.0,104479000.0,109172000.0,11151000.0,11008000.0,0.0,0.0,0.0,42393000.0,53401000.0,0.131,53401000.0,42393000.0,38685000.0,1.39,1.37,1.39,206382000.0,184056750.0,206382000.0,576989861.0,14.0,10.805,-27571000.0,-1.634,1.0,146165000.0,0.358,199754000.0,3708000.0,225557000.0,161643000.0,29715000.0,972000.0,140000.0,832000.0,150173000.0,32008000.0,118165000.0,509437861.0,-2890000.0,-60412000.0,2295000.0,84034000.0,-537000.0,85792000.0,-73038000.0,-753000.0,-15644000.0,0.0,23425000.0,23425000.0,23425000.0,0.0,0.0,0.057,104627000.0,41538000.0,17677000.0,0.0,2.468,21.748,21.043,38620000.0,0.0,29.25,1.249,1.21,63380000.0,43865000.0,407835000.0,407835000.0,0.0,0.079,0.127,0.262,0.104,0.0,104627000.0,1.0,17416679.0,16875000.0,17068000.0,24.168,156801000.0,6844000.0,15260000.0,3682000.0,9.292,83037000.0
20936,SVE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,311163000.0,255116750.0,98667000.0,212496000.0,1.438,11.385,-11147000.0,6024000.0,6024000.0,235851000.0,22045000.0,2.391,0.598,73576000.0,274000.0,73302000.0,73576000.0,11958000.0,6323000.0,0.0,0.0,0.0,39300000.0,45623000.0,0.124,45623000.0,39300000.0,36727000.0,1.33,1.33,1.33,194717000.0,168413000.0,194717000.0,518414427.0,13.0,11.363,-11501000.0,-0.672,1.0,130990000.0,0.357,169766000.0,2573000.0,167680000.0,122430000.0,25594000.0,1092000.0,191000.0,901000.0,116446000.0,41269000.0,75177000.0,462496427.0,-8658000.0,-46292000.0,124000.0,54282000.0,-464000.0,53942000.0,-62246000.0,417000.0,-354000.0,0.0,22045000.0,22045000.0,22045000.0,0.0,0.0,0.06,92864000.0,38126000.0,16292000.0,0.0,2.375,20.98,20.912,34940000.0,0.0,27.813,1.261,1.297,57211000.0,39122000.0,366841000.0,366841000.0,0.0,0.086,0.131,0.321,0.107,0.0,92864000.0,1.0,16629085.0,17103000.0,17303000.0,21.449,141397000.0,3972000.0,14682000.0,3073000.0,8.267,57398000.0
20937,SVE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,275256000.0,219156000.0,86773000.0,188483000.0,1.435,10.601,-10991000.0,5962000.0,5962000.0,201755000.0,19306000.0,2.521,0.551,61880000.0,274000.0,61606000.0,61880000.0,10337000.0,6323000.0,0.0,0.0,0.0,33154000.0,39477000.0,0.126,39477000.0,33154000.0,31624000.0,1.21,1.2,1.21,177444000.0,150909000.0,177444000.0,584869025.0,18.0,14.815,-12213000.0,-0.73,1.0,112714000.0,0.358,154078000.0,1530000.0,142675000.0,93230000.0,22035000.0,1235000.0,291000.0,944000.0,97812000.0,34421000.0,63391000.0,559502025.0,-12503000.0,-48675000.0,124000.0,48146000.0,-464000.0,47806000.0,-59087000.0,372000.0,-1222000.0,0.0,19306000.0,19306000.0,19306000.0,0.0,0.0,0.061,80826000.0,31888000.0,15271000.0,0.0,3.153,28.981,28.512,31461000.0,0.0,34.5,1.779,1.836,49945000.0,29428000.0,314469000.0,314469000.0,0.0,0.088,0.128,0.356,0.105,0.0,80826000.0,1.0,16217450.0,16739000.0,16987000.0,18.787,121178000.0,3945000.0,12318000.0,1785000.0,7.239,52352000.0
20938,SVE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,235838000.0,,85480000.0,150358000.0,,9.732,-9177000.0,21678000.0,21678000.0,176204000.0,16497000.0,2.888,0.496,47045000.0,274000.0,46771000.0,47045000.0,8329000.0,6323000.0,0.0,0.0,0.0,27757000.0,34080000.0,0.125,34080000.0,27757000.0,26842000.0,1.09,1.07,1.09,157684000.0,,157684000.0,502337530.0,18.0,14.74,-8124000.0,-0.501,1.0,95511000.0,0.352,120943000.0,915000.0,110660000.0,,20287000.0,1183000.0,298000.0,885000.0,78154000.0,29602000.0,48552000.0,497592530.0,-11604000.0,-34803000.0,124000.0,30814000.0,-464000.0,30474000.0,-43131000.0,318000.0,1053000.0,0.0,16497000.0,16497000.0,16497000.0,0.0,0.0,0.061,69091000.0,26420000.0,13080000.0,0.0,3.156,30.163,28.842,27034000.0,0.0,31.438,1.831,1.875,35752000.0,22692000.0,271715000.0,271715000.0,0.0,,,,0.102,0.0,69091000.0,1.0,15827993.0,16202000.0,16372000.0,16.77,114895000.0,3940000.0,10345000.0,3648000.0,7.091,55878000.0
20939,SVE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,-19000.0,356555000.0,,115045000.0,241510000.0,,11.828,-2386000.0,8408000.0,8408000.0,73587000.0,5262000.0,3.594,0.728,109172000.0,4693000.0,104479000.0,109172000.0,11151000.0,11008000.0,0.0,0.0,0.0,9694000.0,20702000.0,0.181,20702000.0,9694000.0,8381000.0,0.3,0.3,0.3,206382000.0,,206382000.0,576989861.0,14.0,10.805,-11223000.0,-0.643,1.0,40644000.0,0.356,199754000.0,1313000.0,225557000.0,,29715000.0,972000.0,140000.0,832000.0,150173000.0,32008000.0,118165000.0,509437861.0,2383000.0,-21164000.0,2295000.0,28266000.0,-537000.0,30024000.0,-18804000.0,-888000.0,-8837000.0,0.0,5262000.0,5262000.0,5262000.0,0.0,0.0,0.046,30967000.0,9677000.0,17677000.0,0.0,2.468,21.748,21.043,38620000.0,0.0,29.25,1.249,1.21,63380000.0,43865000.0,114231000.0,114231000.0,0.0,,,,,0.0,30967000.0,1.0,17416679.0,17448000.0,17506000.0,6.547,156801000.0,6844000.0,3119000.0,3682000.0,8.987,83037000.0
20940,SVE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-18,0.0,311163000.0,,98667000.0,212496000.0,,11.385,-2894000.0,6024000.0,6024000.0,76834000.0,7730000.0,2.391,0.598,73576000.0,274000.0,73302000.0,73576000.0,11958000.0,0.0,0.0,0.0,0.0,14090000.0,14090000.0,0.117,14090000.0,14090000.0,12902000.0,0.45,0.45,0.45,194717000.0,,194717000.0,518414427.0,13.0,11.363,2834000.0,0.166,1.0,43214000.0,0.36,169766000.0,1188000.0,167680000.0,,25594000.0,1092000.0,191000.0,901000.0,116446000.0,41269000.0,75177000.0,462496427.0,-755000.0,-9211000.0,0.0,10608000.0,0.0,10608000.0,-17091000.0,143000.0,5728000.0,0.0,7730000.0,7730000.0,7730000.0,0.0,0.0,0.064,29382000.0,13832000.0,16292000.0,0.0,2.375,20.98,20.912,34940000.0,0.0,27.813,1.261,1.297,57211000.0,39122000.0,120048000.0,120048000.0,0.0,,,,,0.0,29382000.0,1.0,16629085.0,17103000.0,17303000.0,7.019,141397000.0,3972000.0,5172000.0,3073000.0,8.267,57398000.0
20941,SVE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-18,0.0,275256000.0,,86773000.0,188483000.0,,10.601,-4246000.0,5962000.0,5962000.0,65104000.0,7398000.0,2.521,0.551,61880000.0,274000.0,61606000.0,61880000.0,10337000.0,0.0,0.0,0.0,0.0,13020000.0,13020000.0,0.127,13020000.0,13020000.0,12086000.0,0.44,0.44,0.44,177444000.0,,177444000.0,584869025.0,18.0,14.815,-5463000.0,-0.326,1.0,37790000.0,0.367,154078000.0,934000.0,142675000.0,,22035000.0,1235000.0,291000.0,944000.0,97812000.0,34421000.0,63391000.0,559502025.0,-15219000.0,-23905000.0,0.0,14388000.0,0.0,14388000.0,-28390000.0,-52000.0,-1217000.0,0.0,7398000.0,7398000.0,7398000.0,0.0,0.0,0.072,25131000.0,12659000.0,15271000.0,0.0,3.153,28.981,28.512,31461000.0,0.0,34.5,1.779,1.836,49945000.0,29428000.0,102894000.0,102894000.0,0.0,,,,,0.0,25131000.0,1.0,16217450.0,16739000.0,16987000.0,6.147,121178000.0,3945000.0,4688000.0,1785000.0,7.239,52352000.0
20942,SVE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-18,0.0,235838000.0,,85480000.0,150358000.0,,9.732,-2401000.0,21678000.0,21678000.0,46145000.0,3035000.0,2.888,0.496,47045000.0,274000.0,46771000.0,47045000.0,8329000.0,0.0,0.0,0.0,0.0,5590000.0,5590000.0,0.079,5590000.0,5590000.0,5316000.0,0.19,0.19,0.19,157684000.0,,157684000.0,502337530.0,18.0,14.74,-13719000.0,-0.847,1.0,24517000.0,0.347,120943000.0,274000.0,110660000.0,,20287000.0,1183000.0,298000.0,885000.0,78154000.0,29602000.0,48552000.0,497592530.0,10701000.0,-6132000.0,0.0,30772000.0,0.0,30772000.0,-8753000.0,44000.0,-11318000.0,0.0,3035000.0,3035000.0,3035000.0,0.0,0.0,0.043,19147000.0,5370000.0,13080000.0,0.0,3.156,30.163,28.842,27034000.0,0.0,31.438,1.831,1.875,35752000.0,22692000.0,70662000.0,70662000.0,0.0,,,,,0.0,19147000.0,1.0,15827993.0,16202000.0,16372000.0,4.361,114895000.0,3940000.0,2281000.0,3648000.0,7.091,55878000.0
20943,SVE,ARY,1998-12-31,1999-03-25,1998-12-31,2019-09-18,-19000.0,356555000.0,294703000.0,115045000.0,241510000.0,1.384,12.23,-11927000.0,8408000.0,8408000.0,261670000.0,23425000.0,3.594,0.728,109172000.0,4693000.0,104479000.0,109172000.0,11151000.0,11008000.0,0.0,0.0,0.0,42393000.0,53401000.0,0.131,53401000.0,42393000.0,38685000.0,1.39,1.37,1.39,206382000.0,184056750.0,206382000.0,301624461.0,7.0,5.648,-27571000.0,-1.634,1.0,146165000.0,0.358,199754000.0,3708000.0,225557000.0,161643000.0,29715000.0,986000.0,154000.0,832000.0,150173000.0,32008000.0,118165000.0,200860461.0,-2890000.0,-60412000.0,2295000.0,84034000.0,-537000.0,85792000.0,-73038000.0,-753000.0,-15644000.0,0.0,23425000.0,23425000.0,23425000.0,0.0,0.0,0.057,104627000.0,41538000.0,17677000.0,0.0,0.973,8.575,8.273,38620000.0,0.0,11.5,0.493,0.476,63366000.0,43865000.0,407835000.0,407835000.0,0.0,0.079,0.127,0.262,0.104,0.0,104627000.0,1.0,17466127.0,16875000.0,17068000.0,24.168,156801000.0,6844000.0,15260000.0,3682000.0,9.292,83037000.0
