None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106292,CVOVQ,MRY,1998-12-31,1998-12-31,1998-12-31,2020-08-30,-9071000.0,1127956000.0,981503000.0,335850000.0,792106000.0,1.566,51.506,-77674000.0,1375000.0,1375000.0,1217674000.0,21709000.0,1.829,2.756,591463000.0,8036000.0,583427000.0,591463000.0,0.0,30678000.0,0.0,0.0,0.0,83784000.0,114462000.0,0.074,114462000.0,83784000.0,45657000.0,3.76,3.6,3.76,299375000.0,285010000.0,299375000.0,1079874416.0,13.0,9.434,15404000.0,2.65,1.0,319313000.0,0.208,322149000.0,38127000.0,1212243000.0,1010644500.0,114131000.0,47069000.0,47069000.0,0.0,825081000.0,183652000.0,641429000.0,558346416.0,-39536000.0,-351603000.0,92336000.0,233191000.0,0.0,302439000.0,-429277000.0,0.0,93078000.0,-5776000.0,21709000.0,21709000.0,21709000.0,0.0,0.0,0.014,232433000.0,86880000.0,87023000.0,0.0,1.865,25.72,24.335,437732000.0,0.0,91.5,0.363,0.346,153924000.0,90740000.0,1536987000.0,1536987000.0,0.0,0.022,0.076,0.083,0.055,0.0,192171000.0,1.0,6102147.0,5812375.0,6073125.0,264.434,805807000.0,0.0,23948000.0,47534000.0,138.636,152198000.0
106293,CVOVQ,MRT,1998-12-31,1998-12-31,1998-12-31,2020-08-30,-9071000.0,1127956000.0,981503000.0,335850000.0,792106000.0,1.566,51.506,-77674000.0,1375000.0,1375000.0,1217674000.0,21709000.0,1.829,2.756,591463000.0,8036000.0,583427000.0,591463000.0,0.0,30678000.0,0.0,0.0,0.0,83784000.0,114462000.0,0.074,114462000.0,83784000.0,45657000.0,3.76,3.6,3.76,299375000.0,285010000.0,299375000.0,1079874416.0,13.0,9.434,15404000.0,2.65,1.0,319313000.0,0.208,322149000.0,38127000.0,1212243000.0,1010644500.0,114131000.0,47069000.0,47069000.0,0.0,825081000.0,183652000.0,641429000.0,558346416.0,-39536000.0,-351603000.0,92336000.0,233191000.0,0.0,302439000.0,-429277000.0,0.0,93078000.0,-5776000.0,21709000.0,21709000.0,21709000.0,0.0,0.0,0.014,232433000.0,86880000.0,87023000.0,0.0,1.865,25.72,24.335,437732000.0,0.0,91.5,0.363,0.346,153924000.0,90740000.0,1536987000.0,1536987000.0,0.0,0.022,0.076,0.083,0.055,0.0,192171000.0,1.0,6102147.0,5812375.0,6073125.0,264.434,805807000.0,0.0,23948000.0,47534000.0,138.636,152198000.0
106294,CVOVQ,MRT,1998-09-30,1998-09-30,1998-09-30,2020-08-30,0.0,1071236000.0,867366750.0,325433000.0,745803000.0,1.573,51.143,-54899000.0,3027000.0,3027000.0,1072705000.0,37887000.0,1.68,2.553,524555000.0,8207000.0,516348000.0,524555000.0,0.0,37416000.0,0.0,0.0,0.0,101125000.0,138541000.0,0.102,138541000.0,101125000.0,67073000.0,6.64,6.08,6.64,300492000.0,253121250.0,300492000.0,887286244.0,9.0,6.405,40904000.0,6.962,1.0,291460000.0,0.214,305305000.0,34052000.0,1093787000.0,879585500.0,119300000.0,24003000.0,24003000.0,0.0,767244000.0,193672000.0,573572000.0,416605244.0,-12676000.0,-340423000.0,93490000.0,217589000.0,0.0,304694000.0,-412955000.0,0.0,95803000.0,-218000.0,37887000.0,37887000.0,37887000.0,0.0,0.0,0.028,186851000.0,104609000.0,91385000.0,0.0,1.386,10.996,10.316,415159000.0,0.0,68.5,0.305,0.295,155793000.0,102672000.0,1364165000.0,1364165000.0,0.0,0.044,0.15,0.115,0.074,2614000.0,183565000.0,1.0,6081828.0,5875500.0,7100500.0,232.179,765931000.0,0.0,29186000.0,0.0,130.36,131761000.0
106295,CVOVQ,MRT,1998-06-30,1998-06-30,1998-06-30,2020-08-30,0.0,983486000.0,,295069000.0,688417000.0,,49.813,-46985000.0,24961000.0,24961000.0,972201000.0,33981000.0,1.863,2.364,495642000.0,7766000.0,487876000.0,495642000.0,0.0,34076000.0,0.0,0.0,0.0,91864000.0,125940000.0,0.102,125940000.0,91864000.0,60843000.0,6.24,5.76,6.24,291341000.0,,291341000.0,2192416168.0,24.0,17.408,29762000.0,5.089,1.0,266615000.0,0.215,283870000.0,31021000.0,1011955000.0,,118271000.0,15374000.0,15374000.0,0.0,688645000.0,158342000.0,530303000.0,1867337168.0,9274000.0,-330697000.0,94345000.0,221010000.0,0.0,308649000.0,-375175000.0,0.0,76747000.0,-947000.0,33981000.0,33981000.0,33981000.0,0.0,0.0,0.027,170892000.0,95723000.0,73808000.0,0.0,6.409,54.952,27.804,378556000.0,0.0,173.5,1.507,0.819,120249000.0,89948000.0,1238816000.0,1238816000.0,0.0,,,,0.074,2546000.0,167890000.0,1.0,10762750.0,5848750.0,7098250.0,211.809,699616000.0,6240000.0,26862000.0,31300000.0,119.618,136727000.0
106296,CVOVQ,MRT,1998-03-31,1998-03-31,1998-03-31,2020-08-30,-1050000.0,743334000.0,,225057000.0,518277000.0,,45.746,-45272000.0,8185000.0,8185000.0,886053000.0,31557000.0,1.832,1.973,333264000.0,464000.0,332800000.0,333264000.0,0.0,32445000.0,0.0,0.0,0.0,85794000.0,118239000.0,0.104,118239000.0,85794000.0,57174000.0,6.08,5.68,6.08,248832000.0,,248832000.0,1070673034.0,12.0,9.055,57017000.0,10.482,1.0,253178000.0,0.222,220988000.0,28620000.0,724593000.0,,96732000.0,42598000.0,42598000.0,0.0,491002000.0,122832000.0,368170000.0,807684034.0,-493000.0,-223801000.0,93163000.0,75060000.0,0.0,161730000.0,-266567000.0,0.0,102289000.0,2055000.0,31557000.0,31557000.0,31557000.0,0.0,0.0,0.028,161805000.0,91373000.0,64180000.0,0.0,3.246,25.594,24.918,279766000.0,0.0,151.5,0.709,0.723,67545000.0,59317000.0,1139231000.0,1139231000.0,0.0,,,,0.075,2546000.0,158503000.0,1.0,5331248.0,5439375.0,6714625.0,209.442,522346000.0,2493000.0,25617000.0,29416000.0,96.031,102225000.0
106297,CVOVQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-08-30,-9071000.0,1127956000.0,,335850000.0,792106000.0,,49.048,-28253000.0,1375000.0,1375000.0,369834000.0,-11846000.0,1.829,2.756,591463000.0,8036000.0,583427000.0,591463000.0,0.0,1399000.0,0.0,0.0,0.0,2074000.0,3473000.0,0.007,3473000.0,2074000.0,-9921000.0,-2.08,-1.76,-2.08,299375000.0,,299375000.0,1079874416.0,13.0,9.434,18116000.0,2.968,1.0,94217000.0,0.203,322149000.0,11995000.0,1212243000.0,,114131000.0,47069000.0,47069000.0,0.0,825081000.0,183652000.0,641429000.0,558346416.0,-1652000.0,-38172000.0,-140000.0,42636000.0,0.0,23154000.0,-67011000.0,0.0,46369000.0,-4164000.0,-11846000.0,-11846000.0,-11846000.0,0.0,0.0,-0.026,87913000.0,6304000.0,87023000.0,0.0,1.865,25.72,24.335,437732000.0,0.0,91.5,0.363,0.346,153924000.0,90740000.0,464051000.0,464051000.0,0.0,,,,,0.0,50937000.0,1.0,6102147.0,6103750.0,6073125.0,76.027,805807000.0,0.0,1925000.0,47534000.0,132.018,152198000.0
106298,CVOVQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-08-30,0.0,1071236000.0,,325433000.0,745803000.0,,51.143,-18166000.0,3027000.0,3027000.0,318521000.0,12723000.0,1.68,2.553,524555000.0,8207000.0,516348000.0,524555000.0,0.0,10673000.0,0.0,0.0,0.0,32212000.0,42885000.0,0.106,42885000.0,32212000.0,21233000.0,2.16,2.0,2.16,300492000.0,,300492000.0,887286244.0,9.0,6.405,3597000.0,0.612,1.0,85622000.0,0.212,305305000.0,10979000.0,1093787000.0,,119300000.0,24003000.0,24003000.0,0.0,767244000.0,193672000.0,573572000.0,416605244.0,-21934000.0,-58808000.0,208000.0,32572000.0,0.0,32692000.0,-77078000.0,0.0,21763000.0,689000.0,12723000.0,12723000.0,12723000.0,0.0,0.0,0.031,53459000.0,32163000.0,91385000.0,0.0,1.386,10.996,10.316,415159000.0,0.0,68.5,0.305,0.295,155793000.0,102672000.0,404143000.0,404143000.0,0.0,,,,,0.0,53175000.0,1.0,6081828.0,5875500.0,7100500.0,68.784,765931000.0,0.0,8510000.0,0.0,130.36,131761000.0
106299,CVOVQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-08-30,0.0,983486000.0,,295069000.0,688417000.0,,49.813,-17244000.0,24961000.0,24961000.0,279632000.0,11299000.0,1.863,2.364,495642000.0,7766000.0,487876000.0,495642000.0,0.0,10251000.0,0.0,0.0,0.0,25349000.0,35600000.0,0.102,35600000.0,25349000.0,17586000.0,1.92,1.76,1.92,291341000.0,,291341000.0,2192416168.0,24.0,17.408,-11639000.0,-1.99,1.0,70427000.0,0.201,283870000.0,7763000.0,1011955000.0,,118271000.0,15374000.0,15374000.0,0.0,688645000.0,158342000.0,530303000.0,1867337168.0,11962000.0,-113696000.0,263000.0,142266000.0,0.0,140110000.0,-130750000.0,0.0,5605000.0,-3003000.0,11299000.0,11299000.0,11299000.0,0.0,0.0,0.032,45560000.0,24867000.0,73808000.0,0.0,6.409,54.952,27.804,378556000.0,0.0,173.5,1.507,0.819,120249000.0,89948000.0,350059000.0,350059000.0,0.0,,,,,0.0,44789000.0,1.0,10762750.0,5848750.0,7098250.0,59.852,699616000.0,6240000.0,6287000.0,31300000.0,119.618,136727000.0
106300,CVOVQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-08-30,-1050000.0,743334000.0,,225057000.0,518277000.0,,45.746,-14011000.0,8185000.0,8185000.0,249687000.0,9533000.0,1.832,1.973,333264000.0,464000.0,332800000.0,333264000.0,0.0,8355000.0,0.0,0.0,0.0,24149000.0,32504000.0,0.102,32504000.0,24149000.0,16759000.0,1.76,1.6,1.76,248832000.0,,248832000.0,1070673034.0,12.0,9.055,5330000.0,0.98,1.0,69047000.0,0.217,220988000.0,7390000.0,724593000.0,,96732000.0,42598000.0,42598000.0,0.0,491002000.0,122832000.0,368170000.0,807684034.0,-27912000.0,-140927000.0,92005000.0,15717000.0,0.0,106483000.0,-154438000.0,0.0,19341000.0,702000.0,9533000.0,9533000.0,9533000.0,0.0,0.0,0.03,45501000.0,23546000.0,64180000.0,0.0,3.246,25.594,24.918,279766000.0,0.0,151.5,0.709,0.723,67545000.0,59317000.0,318734000.0,318734000.0,0.0,,,,,0.0,43270000.0,1.0,5331248.0,5439375.0,6714625.0,58.598,522346000.0,2493000.0,7226000.0,29416000.0,96.031,102225000.0
106301,CVOVQ,ARY,1998-12-31,1999-03-01,1998-12-31,2020-08-30,-9071000.0,1127956000.0,981503000.0,335850000.0,792106000.0,1.533,51.506,-87335000.0,1375000.0,1375000.0,1185373000.0,21709000.0,1.829,2.756,591463000.0,8036000.0,583427000.0,591463000.0,0.0,40254000.0,0.0,0.0,0.0,83784000.0,124038000.0,0.082,124038000.0,83784000.0,45657000.0,3.76,3.6,3.76,299375000.0,285010000.0,299375000.0,1268171835.0,15.0,10.224,5743000.0,0.988,1.0,319313000.0,0.212,322149000.0,38127000.0,1212243000.0,1010644500.0,114131000.0,41669000.0,41669000.0,0.0,825081000.0,183652000.0,641429000.0,678083835.0,-39536000.0,-351603000.0,92336000.0,213841000.0,0.0,302439000.0,-429277000.0,0.0,93078000.0,-5776000.0,21709000.0,21709000.0,21709000.0,0.0,0.0,0.014,232433000.0,86880000.0,87023000.0,0.0,2.265,31.235,29.521,437732000.0,0.0,111.0,0.451,0.429,159324000.0,90740000.0,1504686000.0,1504686000.0,0.0,0.022,0.076,0.083,0.056,14326000.0,200193000.0,1.0,6108863.0,5812375.0,6073125.0,258.876,805807000.0,0.0,23948000.0,47534000.0,138.636,152198000.0
106302,CVOVQ,ART,1998-12-31,1999-03-01,1998-12-31,2020-08-30,-9071000.0,1127956000.0,981503000.0,335850000.0,792106000.0,1.533,51.506,-87335000.0,1375000.0,1375000.0,1185373000.0,21709000.0,1.829,2.756,591463000.0,8036000.0,583427000.0,591463000.0,0.0,40254000.0,0.0,0.0,0.0,83784000.0,124038000.0,0.082,124038000.0,83784000.0,45657000.0,3.76,3.6,3.76,299375000.0,285010000.0,299375000.0,1268171835.0,15.0,10.224,5743000.0,0.988,1.0,319313000.0,0.212,322149000.0,38127000.0,1212243000.0,1010644500.0,114131000.0,41669000.0,41669000.0,0.0,825081000.0,183652000.0,641429000.0,678083835.0,-39536000.0,-351603000.0,92336000.0,213841000.0,0.0,302439000.0,-429277000.0,0.0,93078000.0,-5776000.0,21709000.0,21709000.0,21709000.0,0.0,0.0,0.014,232433000.0,86880000.0,87023000.0,0.0,2.265,31.235,29.521,437732000.0,0.0,111.0,0.451,0.429,159324000.0,90740000.0,1504686000.0,1504686000.0,0.0,0.022,0.076,0.083,0.056,14326000.0,200193000.0,1.0,6108863.0,5812375.0,6073125.0,258.876,805807000.0,0.0,23948000.0,47534000.0,138.636,152198000.0
106303,CVOVQ,ART,1998-09-30,1998-11-13,1998-09-30,2020-08-30,0.0,1071236000.0,846064250.0,325433000.0,745803000.0,,51.143,,3027000.0,3027000.0,,,1.68,2.553,524555000.0,8207000.0,516348000.0,524555000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,300492000.0,246766500.0,300492000.0,1089027636.0,,,,,1.0,,,305305000.0,,1093787000.0,856271000.0,119300000.0,24003000.0,24003000.0,0.0,767244000.0,193672000.0,573572000.0,567499636.0,,,,,,,,,,,,,,,,,,,91385000.0,,1.889,,,415159000.0,,93.0,,,155793000.0,102672000.0,,,,,,,,,,1.0,6102147.0,5875500.0,,,765931000.0,0.0,,0.0,130.36,131761000.0
106304,CVOVQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-08-30,0.0,983486000.0,,295069000.0,688417000.0,,49.813,,24961000.0,24961000.0,,,1.863,2.364,495642000.0,7766000.0,487876000.0,495642000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,291341000.0,,291341000.0,1346464286.0,,,,,1.0,,,283870000.0,,1011955000.0,,118271000.0,15374000.0,15374000.0,0.0,688645000.0,158342000.0,530303000.0,875783286.0,,,,,,,,,,,,,,,,,,,73808000.0,,3.006,,,378556000.0,,144.0,,,120249000.0,89948000.0,,,,,,,,,,1.0,6081828.0,5848750.0,,,699616000.0,6240000.0,,31300000.0,119.618,136727000.0
106305,CVOVQ,ART,1998-03-31,1998-07-09,1998-03-31,2020-08-30,-1050000.0,743334000.0,,225057000.0,518277000.0,,52.173,,8185000.0,8185000.0,,,1.832,1.973,333264000.0,464000.0,332800000.0,333264000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,248832000.0,,248832000.0,1229150021.0,,,,,1.0,,,220988000.0,,724593000.0,,96732000.0,42598000.0,42598000.0,0.0,491002000.0,122832000.0,368170000.0,904071021.0,,,,,,,,,,,,,,,,,,,64180000.0,,3.633,,,279766000.0,,168.0,,,67545000.0,59317000.0,,,,,,,,,,1.0,5381375.0,4769368.0,,,522346000.0,2493000.0,,29416000.0,109.521,102225000.0
106306,CVOVQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-08-30,-1050000.0,743334000.0,,225057000.0,518277000.0,,26.086,,8185000.0,8185000.0,,,1.832,1.973,333264000.0,464000.0,332800000.0,333264000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,248832000.0,,248832000.0,2413052549.0,,,,,1.0,,,220988000.0,,724593000.0,,96732000.0,42598000.0,42598000.0,0.0,491002000.0,122832000.0,368170000.0,2087973549.0,,,,,,,,,,,,,,,,,,,64180000.0,,8.391,,,279766000.0,,194.0,,,67545000.0,59317000.0,,,,,,,,,,1.0,10762750.0,9538736.0,,,522346000.0,2493000.0,,29416000.0,54.761,102225000.0
