None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83026,HALX,MRY,1998-12-31,1998-03-31,1998-03-31,2019-07-10,0.0,30967000.0,35983500.0,22668000.0,8299000.0,2.05,0.024,2826000.0,0.0,0.0,68556000.0,-5600000.0,1.481,630.98,15709000.0,786000.0,14923000.0,15709000.0,2531000.0,1404000.0,0.0,0.0,0.0,-3981000.0,-2577000.0,-0.035,-2577000.0,-3981000.0,-5516000.0,-2.79,-2.79,-2.79,49000.0,5286000.0,49000.0,34020959.0,-9.0,-13.202,1586000.0,0.79,1.0,5214000.0,0.071,4298000.0,1535000.0,27073000.0,35271500.0,5258000.0,0.0,0.0,0.0,30918000.0,15305000.0,15613000.0,18596959.0,-274000.0,-50000.0,0.0,-1453000.0,-401000.0,-1810000.0,2776000.0,0.0,-1240000.0,0.0,-5600000.0,-5600000.0,-5600000.0,0.0,0.0,-0.076,4074000.0,1140000.0,12678000.0,0.0,379.53,-3.321,-3.315,3375000.0,0.0,9.25,0.252,0.252,16535000.0,-4682000.0,73770000.0,73770000.0,0.0,-0.156,-1.059,-0.113,-0.054,0.0,4074000.0,1.0,2010482.0,2006603.0,2006603.0,36.764,26669000.0,582000.0,84000.0,0.0,13.291,7363000.0
83027,HALX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,45717000.0,39196750.0,39649000.0,6068000.0,1.929,5.454,-1216000.0,0.0,0.0,73090000.0,-12410000.0,2.703,3.163,20568000.0,500000.0,20068000.0,20568000.0,0.0,1381000.0,0.0,0.0,0.0,-11170000.0,-9789000.0,-0.129,-9789000.0,-11170000.0,-12530000.0,-6.11,-6.11,-6.11,10981000.0,8074000.0,10981000.0,38466006.0,-3.0,-3.93,-5595000.0,-2.779,1.0,2506000.0,0.033,2906000.0,1360000.0,48711000.0,43223250.0,9763000.0,0.0,0.0,0.0,34736000.0,14668000.0,20068000.0,18624006.0,-1285000.0,-50000.0,15000.0,4884000.0,-401000.0,4498000.0,-1266000.0,0.0,-4379000.0,0.0,-12410000.0,-12410000.0,-12410000.0,0.0,0.0,-0.164,2584000.0,-78000.0,14168000.0,0.0,1.696,-1.501,-1.514,3162000.0,0.0,9.25,0.246,0.246,27699000.0,6235000.0,75596000.0,75596000.0,0.0,-0.317,-1.537,-0.258,-0.148,0.0,3184000.0,1.0,2013406.0,2013413.0,2013413.0,37.546,42811000.0,0.0,-120000.0,0.0,21.263,24981000.0
83028,HALX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,40173000.0,36990250.0,33959000.0,6214000.0,1.902,5.268,3097000.0,117000.0,117000.0,50550000.0,-10280000.0,3.359,2.788,19959000.0,500000.0,19459000.0,19959000.0,0.0,1514000.0,0.0,0.0,0.0,-8838000.0,-7324000.0,-0.104,-7324000.0,-8838000.0,-10192000.0,-5.05,-5.05,-5.05,10604000.0,7935250.0,10604000.0,32923356.0,-4.0,-4.495,13000.0,0.006,1.0,19802000.0,0.281,0.0,1354000.0,49905000.0,40582250.0,10138000.0,0.0,0.0,0.0,29569000.0,10110000.0,19459000.0,14471356.0,-688000.0,-50000.0,0.0,-246000.0,-402000.0,-630000.0,3047000.0,0.0,-3084000.0,0.0,-10280000.0,-10280000.0,-10280000.0,0.0,0.0,-0.146,3522000.0,16280000.0,0.0,0.0,1.365,-1.408,-1.423,3317000.0,0.0,7.188,0.206,0.206,21510000.0,5858000.0,70352000.0,70352000.0,0.0,-0.278,-1.295,-0.218,-0.126,0.0,3522000.0,1.0,2013406.0,2013029.0,2013029.0,34.948,40173000.0,0.0,88000.0,0.0,19.956,23849000.0
83029,HALX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,39930000.0,,33452000.0,6478000.0,,5.303,2826000.0,138000.0,138000.0,34204000.0,-7476000.0,2.993,2.745,18590000.0,500000.0,18090000.0,18590000.0,0.0,1405000.0,0.0,0.0,0.0,-6387000.0,-4982000.0,-0.092,-4982000.0,-6387000.0,-7426000.0,-3.71,,-3.71,10662000.0,,10662000.0,35755648.0,-6.0,-7.177,-978000.0,-0.486,1.0,19659000.0,0.365,0.0,1039000.0,47204000.0,,9002000.0,0.0,0.0,0.0,29268000.0,11178000.0,18090000.0,18345648.0,-102000.0,36000.0,0.0,1211000.0,-402000.0,840000.0,2862000.0,0.0,-3804000.0,0.0,-7476000.0,-7476000.0,-7476000.0,0.0,0.0,-0.139,2577000.0,17082000.0,10678000.0,0.0,1.721,-2.454,-2.46,3476000.0,0.0,9.125,0.341,0.341,22231000.0,5927000.0,53863000.0,53863000.0,0.0,,,,-0.119,0.0,2577000.0,1.0,2010482.0,2010597.0,,26.79,39930000.0,0.0,50000.0,0.0,19.86,22274000.0
83030,HALX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,30967000.0,35983500.0,22668000.0,8299000.0,2.05,0.024,2826000.0,0.0,0.0,68556000.0,-5600000.0,1.481,630.98,15709000.0,786000.0,14923000.0,15709000.0,2531000.0,1404000.0,0.0,0.0,0.0,-3981000.0,-2577000.0,-0.035,-2577000.0,-3981000.0,-5516000.0,-2.79,-2.79,-2.79,49000.0,5286000.0,49000.0,34020959.0,-9.0,-13.202,1586000.0,0.79,1.0,5214000.0,0.071,4298000.0,1535000.0,27073000.0,35271500.0,5258000.0,0.0,0.0,0.0,30918000.0,15305000.0,15613000.0,18596959.0,-274000.0,-50000.0,0.0,-1453000.0,-401000.0,-1810000.0,2776000.0,0.0,-1240000.0,0.0,-5600000.0,-5600000.0,-5600000.0,0.0,0.0,-0.076,4074000.0,1140000.0,12678000.0,0.0,379.53,-3.321,-3.315,3375000.0,0.0,9.25,0.252,0.252,16535000.0,-4682000.0,73770000.0,73770000.0,0.0,-0.156,-1.059,-0.113,-0.054,0.0,4074000.0,1.0,2010482.0,2006603.0,2006603.0,36.764,26669000.0,582000.0,84000.0,0.0,13.291,7363000.0
83031,HALX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,0.0,45717000.0,,39649000.0,6068000.0,,5.454,-16000.0,0.0,0.0,22540000.0,-1856000.0,2.703,3.163,20568000.0,500000.0,20068000.0,20568000.0,0.0,232000.0,0.0,0.0,0.0,-1495000.0,-1263000.0,-0.054,-1263000.0,-1495000.0,-1886000.0,-0.92,-0.92,-0.92,10981000.0,,10981000.0,38466006.0,-3.0,-3.93,-514000.0,-0.255,1.0,936000.0,0.04,2906000.0,391000.0,48711000.0,,9763000.0,0.0,0.0,0.0,34736000.0,14668000.0,20068000.0,18624006.0,-117000.0,0.0,15000.0,609000.0,-100000.0,514000.0,-16000.0,0.0,-498000.0,0.0,-1856000.0,-1856000.0,-1856000.0,0.0,0.0,-0.079,987000.0,-51000.0,14168000.0,0.0,1.696,-1.501,-1.514,3162000.0,0.0,9.25,0.246,0.246,27699000.0,6235000.0,23476000.0,23476000.0,0.0,,,,,0.0,987000.0,1.0,2013406.0,2013413.0,2013413.0,11.66,42811000.0,0.0,-30000.0,0.0,21.263,24981000.0
83032,HALX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,0.0,40173000.0,,33959000.0,6214000.0,,5.268,-373000.0,117000.0,117000.0,16445000.0,-2454000.0,3.359,2.788,19959000.0,500000.0,19459000.0,19959000.0,0.0,432000.0,0.0,0.0,0.0,-2218000.0,-1786000.0,-0.104,-1786000.0,-2218000.0,-2490000.0,-1.16,-1.16,-1.16,10604000.0,,10604000.0,32923356.0,-4.0,-4.495,-1443000.0,-0.717,1.0,682000.0,0.04,0.0,272000.0,49905000.0,,10138000.0,0.0,0.0,0.0,29569000.0,10110000.0,19459000.0,14471356.0,-21000.0,169000.0,0.0,1369000.0,-101000.0,1274000.0,-204000.0,0.0,-1070000.0,0.0,-2454000.0,-2454000.0,-2454000.0,0.0,0.0,-0.143,947000.0,-265000.0,0.0,0.0,1.365,-1.408,-1.423,3317000.0,0.0,7.188,0.206,0.206,21510000.0,5858000.0,17127000.0,17127000.0,0.0,,,,,0.0,947000.0,1.0,2013406.0,2013029.0,2013029.0,8.508,40173000.0,0.0,-36000.0,0.0,19.956,23849000.0
83033,HALX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,0.0,39930000.0,,33452000.0,6478000.0,,5.303,0.0,138000.0,138000.0,15519000.0,-2340000.0,2.993,2.745,18590000.0,500000.0,18090000.0,18590000.0,0.0,296000.0,0.0,0.0,0.0,-2019000.0,-1723000.0,-0.107,-1723000.0,-2019000.0,-2374000.0,-1.16,-1.16,-1.16,10662000.0,,10662000.0,35755648.0,-6.0,-7.177,-1925000.0,-0.957,1.0,644000.0,0.04,0.0,355000.0,47204000.0,,9002000.0,0.0,0.0,0.0,29268000.0,11178000.0,18090000.0,18345648.0,0.0,-169000.0,0.0,2191000.0,-101000.0,2094000.0,-169000.0,0.0,-1925000.0,0.0,-2340000.0,-2340000.0,-2340000.0,0.0,0.0,-0.145,865000.0,-221000.0,10678000.0,0.0,1.721,-2.454,-2.46,3476000.0,0.0,9.125,0.341,0.341,22231000.0,5927000.0,16163000.0,16163000.0,0.0,,,,,0.0,865000.0,1.0,2010482.0,2010597.0,2010597.0,8.039,39930000.0,0.0,-34000.0,0.0,19.86,22274000.0
83034,HALX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,0.0,30967000.0,,22668000.0,8299000.0,,0.024,-827000.0,0.0,0.0,18586000.0,-5760000.0,1.481,630.98,15709000.0,786000.0,14923000.0,15709000.0,2531000.0,421000.0,0.0,0.0,0.0,-5438000.0,-5017000.0,-0.266,-5017000.0,-5438000.0,-5780000.0,-2.87,-2.87,-2.87,49000.0,,49000.0,34020959.0,-9.0,-13.202,-1713000.0,-0.852,1.0,244000.0,0.013,4298000.0,342000.0,27073000.0,,5258000.0,0.0,0.0,0.0,30918000.0,15305000.0,15613000.0,18596959.0,-1147000.0,-50000.0,0.0,715000.0,-99000.0,616000.0,-877000.0,0.0,-886000.0,0.0,-5760000.0,-5760000.0,-5760000.0,0.0,0.0,-0.306,-215000.0,459000.0,12678000.0,0.0,379.53,-3.321,-3.315,3375000.0,0.0,9.25,0.252,0.252,16535000.0,-4682000.0,18830000.0,18830000.0,0.0,,,,,0.0,385000.0,1.0,2010482.0,2010410.0,1823090.0,9.366,26669000.0,582000.0,-20000.0,0.0,13.265,7363000.0
83035,HALX,ARY,1998-12-31,1998-07-10,1998-03-31,2019-07-10,0.0,37975000.0,,31382000.0,6593000.0,,5.287,3384000.0,67000.0,67000.0,67081000.0,442000.0,2.848,2.58,17477000.0,2554000.0,14923000.0,17477000.0,2151000.0,1366000.0,0.0,0.0,0.0,2344000.0,3710000.0,0.05,3710000.0,2344000.0,809000.0,0.22,0.22,0.22,10608000.0,,10608000.0,35504338.0,15.0,9.57,1672000.0,0.833,1.0,6656000.0,0.09,2481000.0,1535000.0,41885000.0,,8203000.0,0.0,0.0,0.0,27367000.0,11019000.0,16348000.0,18094338.0,-201000.0,-50000.0,0.0,-1465000.0,-401000.0,-1823000.0,3334000.0,0.0,-1712000.0,0.0,442000.0,442000.0,442000.0,0.0,0.0,0.006,5316000.0,1340000.0,7004000.0,0.0,1.706,40.937,40.909,3578000.0,0.0,9.0,0.245,0.245,20814000.0,5877000.0,73737000.0,73737000.0,0.0,,,,0.032,0.0,5316000.0,1.0,2010482.0,2006603.0,2067499.0,36.747,35494000.0,487000.0,367000.0,735000.0,17.689,20363000.0
