None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115778,CEXP,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-09,0.0,80886478.0,81037225.0,18073838.0,62812640.0,1.348,5.913,-11387601.0,6204337.0,6204337.0,31376630.0,1814587.0,0.657,3.314,48562585.0,18794463.0,29768122.0,48562585.0,0.0,13075545.0,0.0,0.0,0.0,5746577.0,18822122.0,0.172,18822122.0,5746577.0,2488587.0,0.57,0.56,0.57,18750268.0,17498795.0,18750268.0,61209333.0,11.0,3.252,3373060.0,1.064,1.0,77868368.0,0.713,0.0,3257990.0,95729500.0,98618228.0,0.0,584322.0,0.0,584322.0,62136210.0,27515226.0,34620984.0,25542888.0,-178121.0,0.0,0.0,-3527059.0,0.0,-3424375.0,-11514407.0,50000.0,14760661.0,0.0,1814587.0,1814587.0,1814587.0,0.0,0.0,0.017,71442543.0,6425825.0,1609825.0,0.0,1.362,14.076,14.035,59306748.0,0.0,8.0,0.234,0.232,9605778.0,15197014.0,109244998.0,109244998.0,0.0,0.022,0.104,0.058,0.053,0.0,0.0,1.0,3192861.0,3170775.0,3252931.0,34.454,80886478.0,1875000.0,674000.0,6960632.0,25.51,-9441388.0
115779,CEXP,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,-192232.0,78857002.0,77762242.0,24341797.0,54515205.0,1.274,5.788,-8463138.0,12064171.0,12064171.0,29722898.0,-114834.0,0.739,3.267,47651794.0,23384257.0,24267537.0,47651794.0,0.0,13615280.0,0.0,0.0,0.0,2867653.0,16482933.0,0.166,16482933.0,2867653.0,-186834.0,-0.03,-0.03,-0.03,18480088.0,18608779.0,18480088.0,54126189.0,19.0,3.284,832703.0,0.261,1.0,69334204.0,0.7,0.0,3054487.0,81485787.0,86303451.0,0.0,551745.0,0.0,551745.0,60376914.0,32958838.0,27418076.0,15964305.0,3722976.0,0.0,-52237.0,3016445.0,0.0,3066892.0,-8639757.0,0.0,9295841.0,0.0,-114834.0,-114834.0,-114834.0,0.0,0.0,-0.001,65738399.0,3595805.0,1438482.0,0.0,0.864,-139.021,-166.667,50956230.0,0.0,5.0,0.161,0.161,10027253.0,15119066.0,99057102.0,99057102.0,0.0,-0.001,-0.006,0.033,0.029,0.0,0.0,1.0,3192861.0,3192861.0,3219236.0,31.025,78857002.0,1725000.0,-72000.0,6615175.0,24.698,-8617041.0
115780,CEXP,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-58398.0,77304056.0,77318210.0,18072935.0,59231121.0,1.369,5.874,-11325922.0,7012970.0,7012970.0,30711289.0,1255514.0,0.563,3.122,45174854.0,23008693.0,22166161.0,45174854.0,0.0,13372668.0,0.0,0.0,0.0,5094102.0,18466770.0,0.174,18466770.0,5094102.0,1925514.0,0.4,0.39,0.4,18754062.0,18487455.0,18754062.0,63910060.0,13.0,3.461,2724487.0,0.853,1.0,75138289.0,0.71,0.0,3168588.0,83341307.0,88236128.0,0.0,489363.0,0.0,489363.0,58549994.0,32124633.0,26425361.0,21551812.0,-1424302.0,0.0,0.0,-4074968.0,0.0,-3972284.0,-11502427.0,0.0,14050409.0,0.0,1255514.0,1255514.0,1255514.0,0.0,0.0,0.012,69333647.0,5804642.0,1650099.0,0.0,1.149,17.166,16.875,55878732.0,0.0,6.75,0.204,0.204,10426874.0,15259206.0,105849578.0,105849578.0,0.0,0.016,0.068,0.058,0.048,0.0,0.0,1.0,3192861.0,3192861.0,3244877.0,33.152,77304056.0,1821000.0,670000.0,6885597.0,24.212,-14051698.0
115781,CEXP,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,80886478.0,81037225.0,18073838.0,62812640.0,1.348,5.913,-11387601.0,6204337.0,6204337.0,31376630.0,1814587.0,0.657,3.314,48562585.0,18794463.0,29768122.0,48562585.0,0.0,13075545.0,0.0,0.0,0.0,5746577.0,18822122.0,0.172,18822122.0,5746577.0,2488587.0,0.57,0.56,0.57,18750268.0,17498795.0,18750268.0,61209333.0,11.0,3.252,3373060.0,1.064,1.0,77868368.0,0.713,0.0,3257990.0,95729500.0,98618228.0,0.0,584322.0,0.0,584322.0,62136210.0,27515226.0,34620984.0,25542888.0,-178121.0,0.0,0.0,-3527059.0,0.0,-3424375.0,-11514407.0,50000.0,14760661.0,0.0,1814587.0,1814587.0,1814587.0,0.0,0.0,0.017,71442543.0,6425825.0,1609825.0,0.0,1.362,14.076,14.035,59306748.0,0.0,8.0,0.234,0.232,9605778.0,15197014.0,109244998.0,109244998.0,0.0,0.022,0.104,0.058,0.053,0.0,0.0,1.0,3192861.0,3170775.0,3252931.0,34.454,80886478.0,1875000.0,674000.0,6960632.0,25.51,-9441388.0
115782,CEXP,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-656401.0,74001431.0,,18135693.0,55865738.0,,5.809,-4110948.0,6002595.0,6002595.0,32647671.0,2817234.0,0.725,3.011,41669040.0,15733496.0,25935544.0,41669040.0,0.0,12969205.0,0.0,0.0,0.0,6977404.0,19946609.0,0.178,19946609.0,6977404.0,3470234.0,0.9,0.86,0.9,18450699.0,,18450699.0,67393980.0,10.0,3.379,13078606.0,4.118,1.0,79106996.0,0.708,0.0,3507170.0,84657211.0,,0.0,542536.0,0.0,542536.0,55550732.0,25010665.0,30540067.0,30923207.0,909885.0,0.0,102684.0,-11544646.0,0.0,-11441962.0,-4837707.0,50000.0,17189554.0,0.0,2817234.0,2817234.0,2817234.0,0.0,0.0,0.025,72473823.0,6633173.0,1481449.0,0.0,1.676,10.976,10.833,52492732.0,0.0,9.75,0.277,0.277,10176146.0,15630267.0,111754667.0,111754667.0,0.0,,,,0.062,0.0,0.0,1.0,3171611.0,3176097.0,3257935.0,35.186,74001431.0,2093000.0,653000.0,7086018.0,23.299,-6874972.0
115783,CEXP,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,-192232.0,78857002.0,,24341797.0,54515205.0,,5.788,1896941.0,12064171.0,12064171.0,7359623.0,-140140.0,0.739,3.267,47651794.0,23384257.0,24267537.0,47651794.0,0.0,3459091.0,0.0,0.0,0.0,520768.0,3979859.0,0.165,3979859.0,520768.0,-228140.0,-0.04,-0.04,-0.04,18480088.0,,18480088.0,54126189.0,19.0,3.284,2574261.0,0.806,1.0,16731979.0,0.695,0.0,748908.0,81485787.0,,0.0,551745.0,0.0,551745.0,60376914.0,32958838.0,27418076.0,15964305.0,5051041.0,0.0,0.0,2476940.0,0.0,2476940.0,1896781.0,0.0,677320.0,0.0,-140140.0,-140140.0,-140140.0,0.0,0.0,-0.006,16271528.0,460451.0,1438482.0,0.0,0.864,-139.021,-166.667,50956230.0,0.0,5.0,0.161,0.161,10027253.0,15119066.0,24091602.0,24091602.0,0.0,,,,,0.0,0.0,1.0,3192861.0,3192861.0,3219236.0,7.545,78857002.0,1725000.0,-88000.0,6615175.0,24.698,-8617041.0
115784,CEXP,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,-58398.0,77304056.0,,18072935.0,59231121.0,,5.874,14889.0,7012970.0,7012970.0,7872648.0,62192.0,0.563,3.122,45174854.0,23008693.0,22166161.0,45174854.0,0.0,3516751.0,0.0,0.0,0.0,913560.0,4430311.0,0.18,4430311.0,913560.0,101192.0,0.02,0.02,0.02,18754062.0,,18754062.0,63910060.0,13.0,3.461,4196364.0,1.314,1.0,16789769.0,0.681,0.0,812368.0,83341307.0,,0.0,489363.0,0.0,489363.0,58549994.0,32124633.0,26425361.0,21551812.0,808229.0,0.0,0.0,-3387731.0,0.0,-3387731.0,14485.0,0.0,4181475.0,0.0,62192.0,62192.0,62192.0,0.0,0.0,0.003,15943725.0,846044.0,1650099.0,0.0,1.149,17.166,16.875,55878732.0,0.0,6.75,0.204,0.204,10426874.0,15259206.0,24662417.0,24662417.0,0.0,,,,,0.0,0.0,1.0,3192861.0,3192861.0,3244877.0,7.724,77304056.0,1821000.0,39000.0,6885597.0,24.212,-14051698.0
115785,CEXP,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,0.0,80886478.0,,18073838.0,62812640.0,,5.873,-9614419.0,6204337.0,6204337.0,7132187.0,-433253.0,0.657,3.314,48562585.0,18794463.0,29768122.0,48562585.0,0.0,3386755.0,0.0,0.0,0.0,22059.0,3408814.0,0.14,3408814.0,22059.0,-704253.0,-0.14,-0.13,-0.14,18750268.0,,18750268.0,61209333.0,11.0,3.252,-6691803.0,-2.096,1.0,17147735.0,0.706,0.0,726312.0,95729500.0,,0.0,584322.0,0.0,584322.0,62136210.0,27515226.0,34620984.0,25542888.0,51695.0,0.0,-102684.0,6893545.0,0.0,6893545.0,-9764466.0,0.0,2922616.0,0.0,-433253.0,-433253.0,-433253.0,0.0,0.0,-0.018,16164826.0,982909.0,1609825.0,0.0,1.362,14.076,14.035,59306748.0,0.0,8.0,0.234,0.232,9605778.0,15197014.0,24279922.0,24279922.0,0.0,,,,,0.0,0.0,1.0,3192861.0,3192861.0,3261655.0,7.604,80886478.0,1875000.0,-271000.0,6960632.0,25.334,-9441388.0
115786,CEXP,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,-656401.0,74001431.0,,18135693.0,55865738.0,,5.809,-760549.0,6002595.0,6002595.0,7358440.0,396367.0,0.725,3.011,41669040.0,15733496.0,25935544.0,41669040.0,0.0,3252683.0,0.0,0.0,0.0,1411266.0,4663949.0,0.179,4663949.0,1411266.0,644367.0,0.13,0.12,0.13,18450699.0,,18450699.0,67393980.0,10.0,3.379,753881.0,0.237,1.0,18664721.0,0.717,0.0,766899.0,84657211.0,,0.0,542536.0,0.0,542536.0,55550732.0,25010665.0,30540067.0,30923207.0,-2187989.0,0.0,50447.0,-2966309.0,0.0,-2915862.0,-786557.0,0.0,1514430.0,0.0,396367.0,396367.0,396367.0,0.0,0.0,0.015,17358320.0,1306401.0,1481449.0,0.0,1.676,10.976,10.833,52492732.0,0.0,9.75,0.277,0.277,10176146.0,15630267.0,26023161.0,26023161.0,0.0,,,,,0.0,0.0,1.0,3171611.0,3176097.0,3257935.0,8.193,74001431.0,2093000.0,248000.0,7086018.0,23.299,-6874972.0
115787,CEXP,ARY,1998-12-31,1998-09-28,1998-06-30,2019-07-09,0.0,80886478.0,,18073838.0,62812640.0,,5.913,-11387601.0,6204337.0,6204337.0,31376630.0,1814587.0,0.657,3.314,48562585.0,18794463.0,29768122.0,48562585.0,0.0,13075545.0,0.0,0.0,0.0,5746577.0,18822122.0,0.172,18822122.0,5746577.0,2488587.0,0.57,0.56,0.57,18750268.0,,18750268.0,63510952.0,11.0,3.374,3373060.0,1.064,1.0,77868368.0,0.713,0.0,3257990.0,95729500.0,,0.0,584322.0,0.0,584322.0,62136210.0,27515226.0,34620984.0,21152704.0,-178121.0,0.0,102684.0,-3527059.0,0.0,-3424375.0,-11514407.0,50000.0,14760661.0,0.0,1814587.0,1814587.0,1814587.0,0.0,0.0,0.017,71442543.0,6425825.0,1609825.0,0.0,1.128,11.657,11.623,59306748.0,0.0,6.625,0.194,0.192,9605778.0,15197014.0,109244998.0,109244998.0,0.0,,,,0.053,0.0,0.0,1.0,3192861.0,3170775.0,3252931.0,34.454,80886478.0,1875000.0,674000.0,6960632.0,25.51,-9441388.0
