None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16712,TKTL,MRY,1998-12-31,1998-12-26,1998-12-26,2019-09-26,0.0,61279000.0,51887000.0,42553000.0,18726000.0,1.924,4.749,-6365000.0,1808000.0,1808000.0,53615000.0,396000.0,2.44,0.883,11510000.0,1746000.0,9764000.0,11510000.0,0.0,2119000.0,0.0,0.0,0.0,1136000.0,3255000.0,0.033,3255000.0,1136000.0,767000.0,0.06,0.06,0.06,32538000.0,31743500.0,32538000.0,20677427.0,18.0,6.353,-9699000.0,-1.416,1.0,46236000.0,0.463,4852000.0,369000.0,48692000.0,36576500.0,36998000.0,0.0,0.0,0.0,28741000.0,17437000.0,11304000.0,12847427.0,-575000.0,-1401000.0,60000.0,10465000.0,0.0,10525000.0,-7766000.0,0.0,-3334000.0,0.0,396000.0,396000.0,396000.0,0.0,0.0,0.004,45049000.0,1187000.0,12481000.0,0.0,0.395,32.443,31.25,11849000.0,0.0,1.875,0.129,0.129,2510000.0,6638000.0,99851000.0,99851000.0,0.0,0.008,0.012,0.031,0.011,0.0,44927000.0,1.0,6851961.0,6851961.0,,14.573,56427000.0,2830000.0,371000.0,1639000.0,8.235,25116000.0
16713,TKTL,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-26,0.0,61279000.0,51887000.0,42553000.0,18726000.0,1.924,4.749,-6365000.0,1808000.0,1808000.0,53615000.0,396000.0,2.44,0.883,11510000.0,1746000.0,9764000.0,11510000.0,0.0,2119000.0,0.0,0.0,0.0,1136000.0,3255000.0,0.033,3255000.0,1136000.0,767000.0,0.06,0.06,0.06,32538000.0,31743500.0,32538000.0,20677427.0,18.0,6.353,-9699000.0,-1.416,1.0,46236000.0,0.463,4852000.0,369000.0,48692000.0,36576500.0,36998000.0,0.0,0.0,0.0,28741000.0,17437000.0,11304000.0,12847427.0,-575000.0,-1401000.0,60000.0,10465000.0,0.0,10525000.0,-7766000.0,0.0,-3334000.0,0.0,396000.0,396000.0,396000.0,0.0,0.0,0.004,45049000.0,1187000.0,12481000.0,0.0,0.395,32.443,31.25,11849000.0,0.0,1.875,0.129,0.129,2510000.0,6638000.0,99851000.0,99851000.0,0.0,0.008,0.012,0.031,0.011,0.0,44927000.0,1.0,6851961.0,6851961.0,,14.573,56427000.0,2830000.0,371000.0,1639000.0,8.235,25116000.0
16714,TKTL,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-26,0.0,58225000.0,47600500.0,41532000.0,16693000.0,2.026,4.62,-4910000.0,1398000.0,1398000.0,50666000.0,3248000.0,1.663,0.839,9228000.0,9170000.0,58000.0,9228000.0,0.0,1966000.0,0.0,0.0,0.0,3521000.0,5487000.0,0.057,5487000.0,3521000.0,3292000.0,0.68,0.62,0.68,31658000.0,31629500.0,31658000.0,25942359.0,7.0,4.728,-7635000.0,-1.114,1.0,45760000.0,0.475,4918000.0,229000.0,36169000.0,31502250.0,38129000.0,0.0,0.0,0.0,26567000.0,24968000.0,1599000.0,24838359.0,683000.0,-1401000.0,25067000.0,-9638000.0,-6399000.0,9719000.0,-6311000.0,0.0,-2725000.0,0.0,3248000.0,3248000.0,3248000.0,0.0,0.0,0.034,42217000.0,3543000.0,13455000.0,0.0,0.785,7.647,5.331,9860000.0,0.0,3.625,0.258,0.258,828000.0,5758000.0,96426000.0,96426000.0,0.0,0.068,0.103,0.112,0.037,54000.0,42217000.0,1.0,6851961.0,6851961.0,,14.073,53307000.0,2794000.0,44000.0,506000.0,7.78,16564000.0
16715,TKTL,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-26,0.0,45575000.0,,32536000.0,13039000.0,,4.607,-3685000.0,1097000.0,1097000.0,49714000.0,4834000.0,2.595,0.446,2201000.0,2135000.0,66000.0,2201000.0,0.0,1872000.0,0.0,0.0,0.0,5519000.0,7391000.0,0.077,7391000.0,5519000.0,4939000.0,1.08,1.0,1.08,31522000.0,,31522000.0,34785220.0,6.0,4.706,-1777000.0,-0.26,1.0,45811000.0,0.48,3002000.0,580000.0,31141000.0,,29640000.0,0.0,0.0,0.0,14053000.0,12536000.0,1517000.0,34213220.0,348000.0,0.0,25029000.0,-16792000.0,-6615000.0,2125000.0,-3685000.0,0.0,1908000.0,0.0,4834000.0,4834000.0,4834000.0,0.0,0.0,0.051,40325000.0,5486000.0,8618000.0,0.0,1.085,7.078,4.63,8675000.0,0.0,5.0,0.358,0.358,745000.0,5661000.0,95525000.0,95525000.0,0.0,,,,0.058,59000.0,40325000.0,1.0,6842644.0,6842644.0,,13.96,42573000.0,2233000.0,105000.0,429000.0,6.222,20000000.0
16716,TKTL,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-26,0.0,42469000.0,,30461000.0,12008000.0,,4.568,-2621000.0,709000.0,709000.0,48885000.0,5158000.0,3.142,0.359,1281000.0,1193000.0,88000.0,1281000.0,0.0,1811000.0,0.0,0.0,0.0,6104000.0,7915000.0,0.084,7915000.0,6104000.0,5129000.0,1.18,1.1,1.18,31256000.0,,31256000.0,46606839.0,8.0,5.888,-1500000.0,-0.219,1.0,44990000.0,0.479,3043000.0,975000.0,30304000.0,,27803000.0,0.0,0.0,0.0,11213000.0,9694000.0,1519000.0,48753839.0,89000.0,0.0,25028000.0,-16149000.0,-7290000.0,1589000.0,-2621000.0,0.0,1121000.0,0.0,5158000.0,5158000.0,5158000.0,0.0,0.0,0.055,38892000.0,6098000.0,6547000.0,0.0,1.56,9.452,6.038,7603000.0,0.0,7.125,0.519,0.519,676000.0,5395000.0,93875000.0,93875000.0,0.0,,,,0.065,63000.0,38892000.0,1.0,6842644.0,6842644.0,,13.719,39426000.0,2353000.0,-29000.0,430000.0,5.762,20767000.0
16717,TKTL,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-26,0.0,61279000.0,,42553000.0,18726000.0,,4.749,-2625000.0,1808000.0,1808000.0,18238000.0,880000.0,2.44,0.883,11510000.0,1746000.0,9764000.0,11510000.0,0.0,612000.0,0.0,0.0,0.0,1803000.0,2415000.0,0.073,2415000.0,1803000.0,1574000.0,0.13,0.13,0.13,32538000.0,,32538000.0,20677427.0,18.0,6.353,-2499000.0,-0.365,1.0,14732000.0,0.447,4852000.0,229000.0,48692000.0,,36998000.0,0.0,0.0,0.0,28741000.0,17437000.0,11304000.0,12847427.0,410000.0,0.0,1000.0,2908000.0,0.0,2909000.0,-2625000.0,0.0,126000.0,0.0,880000.0,880000.0,880000.0,0.0,0.0,0.027,12916000.0,1816000.0,12481000.0,0.0,0.395,32.443,31.25,11849000.0,0.0,1.875,0.129,0.129,2510000.0,6638000.0,32970000.0,32970000.0,0.0,,,,,0.0,12794000.0,1.0,6851961.0,6851961.0,,4.812,56427000.0,2830000.0,694000.0,1639000.0,8.235,25116000.0
16718,TKTL,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-26,0.0,58225000.0,,41532000.0,16693000.0,,4.62,-1451000.0,1398000.0,1398000.0,13927000.0,97000.0,1.663,0.839,9228000.0,9170000.0,58000.0,9228000.0,0.0,535000.0,0.0,0.0,0.0,250000.0,785000.0,0.031,785000.0,250000.0,161000.0,0.01,0.01,0.01,31658000.0,,31658000.0,25942359.0,7.0,4.728,-3928000.0,-0.573,1.0,11735000.0,0.457,4918000.0,89000.0,36169000.0,,38129000.0,0.0,0.0,0.0,26567000.0,24968000.0,1599000.0,24838359.0,301000.0,-1401000.0,38000.0,5592000.0,0.0,5630000.0,-2852000.0,0.0,-2477000.0,0.0,97000.0,97000.0,97000.0,0.0,0.0,0.004,11456000.0,279000.0,13455000.0,0.0,0.785,7.647,5.331,9860000.0,0.0,3.625,0.258,0.258,828000.0,5758000.0,25662000.0,25662000.0,0.0,,,,,0.0,11456000.0,1.0,6851961.0,6851961.0,,3.745,53307000.0,2794000.0,64000.0,506000.0,7.78,16564000.0
16719,TKTL,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-26,0.0,45575000.0,,32536000.0,13039000.0,,4.607,-1530000.0,1097000.0,1097000.0,11385000.0,267000.0,2.595,0.446,2201000.0,2135000.0,66000.0,2201000.0,0.0,493000.0,0.0,0.0,0.0,491000.0,984000.0,0.044,984000.0,491000.0,445000.0,0.04,0.04,0.04,31522000.0,,31522000.0,34785220.0,6.0,4.706,-532000.0,-0.078,1.0,10926000.0,0.49,3002000.0,46000.0,31141000.0,,29640000.0,0.0,0.0,0.0,14053000.0,12536000.0,1517000.0,34213220.0,388000.0,0.0,1000.0,919000.0,0.0,920000.0,-1530000.0,0.0,998000.0,0.0,267000.0,267000.0,267000.0,0.0,0.0,0.012,10431000.0,495000.0,8618000.0,0.0,1.085,7.078,4.63,8675000.0,0.0,5.0,0.358,0.358,745000.0,5661000.0,22311000.0,22311000.0,0.0,,,,,0.0,10431000.0,1.0,6842644.0,6842644.0,,3.261,42573000.0,2233000.0,178000.0,429000.0,6.222,20000000.0
16720,TKTL,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-26,0.0,42469000.0,,30461000.0,12008000.0,,4.568,-759000.0,709000.0,709000.0,10065000.0,-848000.0,3.142,0.359,1281000.0,1193000.0,88000.0,1281000.0,0.0,479000.0,0.0,0.0,0.0,-1408000.0,-929000.0,-0.049,-929000.0,-1408000.0,-1413000.0,-0.12,-0.12,-0.12,31256000.0,,31256000.0,46606839.0,8.0,5.888,-2740000.0,-0.4,1.0,8843000.0,0.468,3043000.0,5000.0,30304000.0,,27803000.0,0.0,0.0,0.0,11213000.0,9694000.0,1519000.0,48753839.0,-1674000.0,0.0,20000.0,1046000.0,0.0,1066000.0,-759000.0,0.0,-1981000.0,0.0,-848000.0,-848000.0,-848000.0,0.0,0.0,-0.045,10246000.0,-1403000.0,6547000.0,0.0,1.56,9.452,6.038,7603000.0,0.0,7.125,0.519,0.519,676000.0,5395000.0,18908000.0,18908000.0,0.0,,,,,0.0,10246000.0,1.0,6842644.0,6842644.0,,2.763,39426000.0,2353000.0,-565000.0,430000.0,5.762,20767000.0
16721,TKTL,ARY,1998-12-31,1999-03-08,1998-12-26,2019-09-26,0.0,61279000.0,51887000.0,42553000.0,18726000.0,1.924,4.739,-6942000.0,1808000.0,1808000.0,53615000.0,396000.0,2.44,0.883,11510000.0,1746000.0,9764000.0,11510000.0,0.0,2119000.0,0.0,0.0,0.0,1136000.0,3255000.0,0.033,3255000.0,1136000.0,767000.0,0.06,0.06,0.06,32538000.0,31743500.0,32538000.0,27939544.0,25.0,8.584,-9699000.0,-1.413,1.0,46236000.0,0.463,4852000.0,369000.0,48692000.0,36576500.0,36998000.0,0.0,0.0,0.0,28741000.0,17437000.0,11304000.0,18237544.0,-575000.0,-1401000.0,60000.0,10465000.0,0.0,10525000.0,-8343000.0,0.0,-2757000.0,0.0,396000.0,396000.0,396000.0,0.0,0.0,0.004,44927000.0,1309000.0,12481000.0,0.0,0.56,46.054,44.271,11849000.0,0.0,2.656,0.183,0.183,2510000.0,6638000.0,99851000.0,99851000.0,0.0,0.008,0.012,0.031,0.011,0.0,44927000.0,1.0,6865899.0,6865899.0,,14.543,56427000.0,2830000.0,371000.0,1639000.0,8.218,25116000.0
