None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
114275,CHMP,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-13,0.0,74505328.0,70712112.0,45181300.0,29324028.0,1.74,4.956,-2681978.0,9773193.0,9773193.0,85315295.0,4151104.0,4.485,0.644,17858982.0,3866427.0,13992555.0,17858982.0,0.0,3620925.0,0.0,0.02,0.2,8360765.0,11981690.0,0.097,11981690.0,8360765.0,6853378.0,0.45,0.45,0.45,45309735.0,40037606.0,45309735.0,105302533.0,13.0,8.789,1525817.0,0.167,1.0,37746193.0,0.307,3026106.0,1507387.0,69491585.0,66736914.0,12760204.0,935169.0,0.0,935169.0,29195593.0,10073426.0,19122167.0,99156809.0,8860903.0,1159356.0,14362411.0,-6408636.0,-1811843.0,6141932.0,-1488824.0,0.0,4207795.0,0.0,4151104.0,4151104.0,4151104.0,0.0,0.0,0.034,29871573.0,7874620.0,3175743.0,0.444,2.188,23.887,22.778,24928346.0,0.0,10.25,0.806,0.761,21234593.0,13353775.0,123061488.0,123061488.0,0.0,0.059,0.104,0.125,0.068,0.0,29871573.0,1.0,9673835.0,9142000.0,9172000.0,13.461,71479222.0,935004.0,2702274.0,5114238.0,7.819,35107874.0
114276,CHMP,MRT,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,73316773.0,74321150.0,44126610.0,29190163.0,1.662,4.702,-3105726.0,9289513.0,9289513.0,85502070.0,4208895.0,4.354,0.605,16231629.0,3864142.0,12367487.0,16231629.0,0.0,3791907.0,0.0,0.022,0.2,8360574.0,12152481.0,0.098,12152481.0,8360574.0,6912717.0,0.45,0.45,0.45,45679208.0,44638153.0,45679208.0,97939484.0,12.0,8.059,3451101.0,0.355,1.0,38000609.0,0.308,2987305.0,1447857.0,67135838.0,67342273.0,13523943.0,988893.0,0.0,988893.0,27637565.0,10135746.0,17501819.0,89853695.0,9366520.0,1159356.0,14313296.0,-7705523.0,-1878291.0,4729482.0,-1919789.0,0.0,6556827.0,0.0,4208895.0,4208895.0,4208895.0,0.0,0.0,0.034,30101320.0,7899289.0,3028395.0,0.444,1.967,21.349,20.556,24845326.0,0.0,9.25,0.728,0.728,19626799.0,13723248.0,123502679.0,123502679.0,0.0,0.057,0.094,0.124,0.068,0.0,30101320.0,1.0,9713913.0,9714000.0,9714000.0,12.714,70329468.0,935004.0,2703822.0,5322751.0,7.24,33990864.0
114277,CHMP,MRT,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,74505328.0,70712112.0,45181300.0,29324028.0,1.74,4.956,-2681978.0,9773193.0,9773193.0,85315295.0,4151104.0,4.485,0.644,17858982.0,3866427.0,13992555.0,17858982.0,0.0,3620925.0,0.0,0.02,0.2,8360765.0,11981690.0,0.097,11981690.0,8360765.0,6853378.0,0.45,0.45,0.45,45309735.0,40037606.0,45309735.0,105302533.0,13.0,8.789,1525817.0,0.167,1.0,37746193.0,0.307,3026106.0,1507387.0,69491585.0,66736914.0,12760204.0,935169.0,0.0,935169.0,29195593.0,10073426.0,19122167.0,99156809.0,8860903.0,1159356.0,14362411.0,-6408636.0,-1811843.0,6141932.0,-1488824.0,0.0,4207795.0,0.0,4151104.0,4151104.0,4151104.0,0.0,0.0,0.034,29871573.0,7874620.0,3175743.0,0.444,2.188,23.887,22.778,24928346.0,0.0,10.25,0.806,0.761,21234593.0,13353775.0,123061488.0,123061488.0,0.0,0.059,0.104,0.125,0.068,0.0,29871573.0,1.0,9673835.0,9142000.0,9172000.0,13.461,71479222.0,935004.0,2702274.0,5114238.0,7.819,35107874.0
114278,CHMP,MRT,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,74592948.0,67172208.0,45275367.0,29317581.0,1.825,4.593,-2343208.0,12746175.0,12746175.0,84816702.0,3984705.0,4.087,0.684,18891899.0,4263749.0,14628150.0,18891899.0,0.0,2967230.0,0.0,0.018,0.2,8350110.0,11317340.0,0.092,11317340.0,8350110.0,6669853.0,0.47,0.46,0.47,44304452.0,35422615.0,44304452.0,112683248.0,13.0,9.957,4552763.0,0.472,1.0,37751198.0,0.308,3061812.0,1680257.0,66597633.0,65490562.0,13245258.0,978093.0,0.0,978093.0,30288496.0,11079227.0,19209269.0,106312280.0,10859238.0,1109032.0,14179985.0,-6850707.0,-1741714.0,5587564.0,-1624297.0,0.0,6895971.0,0.0,3984705.0,3984705.0,3984705.0,0.0,0.0,0.033,29899201.0,7851997.0,2769559.0,0.426,2.4,26.68,23.67,24901971.0,0.0,11.125,0.867,0.876,17827638.0,12527242.0,122567900.0,122567900.0,0.0,0.059,0.112,0.128,0.068,0.0,29899201.0,1.0,9556160.0,9647000.0,9674000.0,12.705,71531136.0,981619.0,2685148.0,5299749.0,7.415,34196140.0
114279,CHMP,MRT,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,74869550.0,63330598.0,45696233.0,29173317.0,1.883,4.905,-2114362.0,13042598.0,13042598.0,81738003.0,3744714.0,3.808,0.731,19413566.0,4355767.0,15057799.0,19413566.0,0.0,2888736.0,0.0,0.014,0.2,8052212.0,10940948.0,0.092,10940948.0,8052212.0,6292020.0,0.45,0.44,0.45,43259218.0,30867942.0,43259218.0,142629661.0,18.0,13.036,3309744.0,0.375,1.0,37518869.0,0.315,3097518.0,1760192.0,66144036.0,64865493.0,13041364.0,972692.0,0.0,972692.0,31610332.0,11998964.0,19611368.0,121108175.0,10744268.0,934799.0,14193735.0,-5586358.0,-1677149.0,6930228.0,-1610066.0,0.0,5424106.0,0.0,3744714.0,3744714.0,3744714.0,0.0,0.0,0.031,29939404.0,7579465.0,2606528.0,0.444,2.8,32.341,32.083,24724730.0,0.0,14.438,1.016,1.068,18151571.0,11990299.0,119256872.0,119256872.0,0.0,0.059,0.121,0.124,0.068,0.0,29939404.0,1.0,8388445.0,8819000.0,8856000.0,13.523,71772032.0,981619.0,2547306.0,5770380.0,8.138,33697269.0
114280,CHMP,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-09-13,0.0,73316773.0,,44126610.0,29190163.0,,4.702,-680849.0,9289513.0,9289513.0,20609180.0,855168.0,4.354,0.605,16231629.0,3864142.0,12367487.0,16231629.0,0.0,957579.0,0.0,0.022,0.05,1814291.0,2771870.0,0.095,2771870.0,1814291.0,1446407.0,0.09,0.09,0.09,45679208.0,,45679208.0,97939484.0,12.0,8.059,1773339.0,0.183,1.0,8621286.0,0.295,2987305.0,367884.0,67135838.0,,13523943.0,988893.0,0.0,988893.0,27637565.0,10135746.0,17501819.0,89853695.0,-483680.0,0.0,0.0,-1769980.0,-485695.0,-2255675.0,-682193.0,0.0,2454188.0,0.0,855168.0,855168.0,855168.0,0.0,0.0,0.029,6892499.0,1728787.0,3028395.0,0.556,1.967,21.349,20.556,24845326.0,0.0,9.25,0.728,0.728,19626799.0,13723248.0,29230466.0,29230466.0,0.0,,,,,0.0,6892499.0,1.0,9713913.0,9714000.0,9714000.0,3.009,70329468.0,935004.0,591239.0,5322751.0,7.24,33990864.0
114281,CHMP,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-13,0.0,74505328.0,,45181300.0,29324028.0,,4.665,-642483.0,9773193.0,9773193.0,21869907.0,1312232.0,4.485,0.644,17858982.0,3866427.0,13992555.0,17858982.0,0.0,993478.0,0.0,0.02,0.05,2275497.0,3268975.0,0.101,3268975.0,2275497.0,2003661.0,0.13,0.13,0.13,45309735.0,,45309735.0,105302533.0,13.0,8.789,-1278591.0,-0.132,1.0,10455493.0,0.323,3026106.0,271836.0,69491585.0,,12760204.0,935169.0,0.0,935169.0,29195593.0,10073426.0,19122167.0,99156809.0,-2972982.0,0.0,178750.0,-1331855.0,-485699.0,-1638804.0,-698070.0,0.0,-636108.0,0.0,1312232.0,1312232.0,1312232.0,0.0,0.0,0.041,8321043.0,2134450.0,3175743.0,0.385,2.188,23.887,22.778,24928346.0,0.0,10.25,0.806,0.761,21234593.0,13353775.0,32325400.0,32325400.0,0.0,,,,,0.0,8321043.0,1.0,9673835.0,9712000.0,9718000.0,3.328,71479222.0,935004.0,691429.0,5114238.0,7.36,35107874.0
114282,CHMP,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-13,0.0,74592948.0,,45275367.0,29317581.0,,4.593,-737947.0,12746175.0,12746175.0,21596845.0,1020632.0,4.087,0.684,18891899.0,4263749.0,14628150.0,18891899.0,0.0,871798.0,0.0,0.018,0.05,2088017.0,2959815.0,0.096,2959815.0,2088017.0,1715955.0,0.11,0.11,0.11,44304452.0,,44304452.0,112683248.0,13.0,9.957,1098453.0,0.114,1.0,9168562.0,0.298,3061812.0,372062.0,66597633.0,,13245258.0,978093.0,0.0,978093.0,30288496.0,11079227.0,19209269.0,106312280.0,-296423.0,174233.0,0.0,-1127260.0,-483689.0,-1610949.0,-521874.0,0.0,1836400.0,0.0,1020632.0,1020632.0,1020632.0,0.0,0.0,0.033,7222726.0,1945836.0,2769559.0,0.455,2.4,26.68,23.67,24901971.0,0.0,11.125,0.867,0.876,17827638.0,12527242.0,30765407.0,30765407.0,0.0,,,,,0.0,7222726.0,1.0,9556160.0,9647000.0,9674000.0,3.189,71531136.0,981619.0,695323.0,5299749.0,7.415,34196140.0
114283,CHMP,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-13,0.0,74869550.0,,45696233.0,29173317.0,,4.905,-1044447.0,13042598.0,13042598.0,21426138.0,1020863.0,3.808,0.731,19413566.0,4355767.0,15057799.0,19413566.0,0.0,969052.0,0.0,0.014,0.05,2182769.0,3151821.0,0.101,3151821.0,2182769.0,1746694.0,0.12,0.12,0.12,43259218.0,,43259218.0,142629661.0,18.0,13.036,1857900.0,0.211,1.0,9755268.0,0.313,3097518.0,436075.0,66144036.0,,13041364.0,972692.0,0.0,972692.0,31610332.0,11998964.0,19611368.0,121108175.0,13119605.0,985123.0,14134546.0,-3476428.0,-423208.0,10234910.0,-17652.0,0.0,2902347.0,0.0,1020863.0,1020863.0,1020863.0,0.0,0.0,0.033,7665052.0,2090216.0,2606528.0,0.417,2.8,32.341,32.083,24724730.0,0.0,14.438,1.016,1.068,18151571.0,11990299.0,31181406.0,31181406.0,0.0,,,,,0.0,7665052.0,1.0,8388445.0,8819000.0,8856000.0,3.536,71772032.0,981619.0,725831.0,5770380.0,8.138,33697269.0
114284,CHMP,ARY,1998-12-31,1999-01-29,1998-10-31,2021-09-13,0.0,74505328.0,70712112.0,45181300.0,29324028.0,1.74,4.956,-2681978.0,9773193.0,9773193.0,85315295.0,4151104.0,4.485,0.644,17858982.0,3866427.0,13992555.0,17858982.0,0.0,3620925.0,0.0,0.022,0.2,8360765.0,11981690.0,0.097,11981690.0,8360765.0,6853378.0,0.45,0.45,0.45,45309735.0,40037606.0,45309735.0,97939484.0,12.0,8.174,1525817.0,0.167,1.0,37746193.0,0.307,3026106.0,1507387.0,69491585.0,66736914.0,12760204.0,935169.0,0.0,935169.0,29195593.0,10073426.0,19122167.0,89853695.0,8860903.0,1159356.0,14362411.0,-6408636.0,-1811843.0,6141932.0,-1488824.0,0.0,4207795.0,0.0,4151104.0,4151104.0,4151104.0,0.0,0.0,0.034,29871573.0,7874620.0,3175743.0,0.444,1.983,21.646,20.556,24928346.0,0.0,9.25,0.73,0.687,21234593.0,13353775.0,123061488.0,123061488.0,0.0,0.059,0.104,0.125,0.068,0.0,29871573.0,1.0,9713913.0,9142000.0,9172000.0,13.461,71479222.0,935004.0,2702274.0,5114238.0,7.819,35107874.0
