None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15984,TMOT,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-16,0.0,18420223.0,13594640.0,17215221.0,1205002.0,2.053,0.333,-626769.0,8398.0,8398.0,23719621.0,237479.0,3.655,2.483,8927041.0,677730.0,8249311.0,8927041.0,0.0,167621.0,0.0,0.0,0.0,714244.0,881865.0,0.032,881865.0,714244.0,237479.0,0.01,0.01,0.01,5460628.0,4965322.0,5460628.0,81812258.0,115.0,92.772,-7695279.0,-0.469,1.0,4193404.0,0.15,61311.0,476765.0,22567271.0,15349898.0,11838002.0,0.0,0.0,0.0,13559588.0,4710284.0,8849304.0,73967999.0,-77070.0,0.0,500000.0,7127061.0,0.0,7627061.0,-635621.0,0.0,-7068510.0,0.0,237479.0,237479.0,237479.0,0.0,0.0,0.009,3485880.0,707524.0,3081992.0,0.0,13.546,311.472,450.0,1082779.0,0.0,4.5,2.65,2.647,4650362.0,-1789486.0,27913025.0,27913025.0,301184.0,0.017,0.048,0.047,0.026,3134.0,3184696.0,1.0,16437333.0,16416823.0,16746218.0,1.7,18358912.0,0.0,0.0,0.0,1.118,12504937.0
15985,TMOT,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-16,0.0,18420223.0,13594640.0,17215221.0,1205002.0,2.053,0.333,-626769.0,8398.0,8398.0,23719621.0,237479.0,3.655,2.483,8927041.0,677730.0,8249311.0,8927041.0,0.0,167621.0,0.0,0.0,0.0,714244.0,881865.0,0.032,881865.0,714244.0,237479.0,0.01,0.01,0.01,5460628.0,4965322.0,5460628.0,81812258.0,115.0,92.772,-7695279.0,-0.469,1.0,4193404.0,0.15,61311.0,476765.0,22567271.0,15349898.0,11838002.0,0.0,0.0,0.0,13559588.0,4710284.0,8849304.0,73967999.0,-77070.0,0.0,500000.0,7127061.0,0.0,7627061.0,-635621.0,0.0,-7068510.0,0.0,237479.0,237479.0,237479.0,0.0,0.0,0.009,3485880.0,707524.0,3081992.0,0.0,13.546,311.472,450.0,1082779.0,0.0,4.5,2.65,2.647,4650362.0,-1789486.0,27913025.0,27913025.0,301184.0,0.017,0.048,0.047,0.026,3134.0,3184696.0,1.0,16437333.0,16416823.0,16746218.0,1.7,18358912.0,0.0,0.0,0.0,1.118,12504937.0
15986,TMOT,MRT,1998-09-30,1998-10-03,1998-10-03,2018-09-16,0.0,18118668.0,,17372665.0,746003.0,,0.35,-336891.0,620717.0,620717.0,33950135.0,1869336.0,1.681,2.153,8464976.0,6429793.0,2035183.0,8464976.0,0.0,166564.0,144045.0,,0.0,1414710.0,1581274.0,0.04,1581274.0,1414710.0,763635.0,,,,5746170.0,,5746170.0,,,,-8262117.0,-0.503,1.0,5666066.0,0.143,62371.0,651075.0,15563241.0,,11113568.0,0.0,0.0,0.0,12372498.0,10337315.0,2035183.0,,520958.0,0.0,2000000.0,6791158.0,0.0,8791158.0,-344974.0,0.0,-7925226.0,0.0,1869336.0,1869336.0,1869336.0,0.0,0.0,0.047,3052206.0,2613860.0,3536578.0,,,,,628569.0,0.0,,,,4426714.0,-1500810.0,39616201.0,39616201.0,375135.0,,,,0.036,0.0,2997954.0,1.0,16437333.0,16437333.0,,2.41,18056297.0,0.0,-1105701.0,50.0,1.098,7035350.0
15987,TMOT,MRT,1998-06-30,1998-07-04,1998-07-04,2018-09-16,0.0,14794197.0,,14103426.0,690771.0,,0.34,-260043.0,55063.0,55063.0,29908143.0,1053810.0,3.799,1.671,6064368.0,522351.0,5542017.0,6064368.0,0.0,141536.0,51235.0,,0.0,1041816.0,1183352.0,0.034,1183352.0,1041816.0,499792.0,,,,5539584.0,,5539584.0,,,,-6667368.0,-0.409,1.0,5241510.0,0.149,62371.0,542024.0,17028535.0,,9975186.0,0.0,0.0,0.0,9254613.0,3712596.0,5542017.0,,-222526.0,0.0,2500000.0,3952925.0,0.0,6452925.0,-268126.0,0.0,-6407325.0,0.0,1053810.0,1053810.0,1053810.0,0.0,0.0,0.03,3552323.0,1689187.0,2755990.0,,,,,573337.0,0.0,,,,3312183.0,-1707396.0,35149653.0,35149653.0,360057.0,,,,0.03,0.0,3395333.0,1.0,,16294000.0,,2.157,14731826.0,0.0,-554018.0,50.0,0.904,10390830.0
15988,TMOT,MRT,1998-03-31,1998-04-04,1998-04-04,2018-09-16,,,,,,,,-286954.0,,,26793066.0,597513.0,,,,,,,,118187.0,,,0.0,546912.0,665099.0,0.021,665099.0,546912.0,43495.0,,,,,,,,,,-5600467.0,-0.341,1.0,4581731.0,0.146,,503417.0,,,,,,,,,,,-97624.0,0.0,4500000.0,1010926.0,0.0,5510926.0,-295037.0,0.0,-5313513.0,0.0,597513.0,597513.0,597513.0,0.0,0.0,0.019,3471629.0,1110102.0,,,,,,,0.0,,,,,,31374797.0,31374797.0,348943.0,,,,0.017,0.0,3208186.0,1.0,,16416823.0,,1.911,,,-554018.0,,,
15989,TMOT,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-16,0.0,18420223.0,,17215221.0,1205002.0,,0.333,-443602.0,8398.0,8398.0,5856193.0,-288677.0,3.655,2.483,8927041.0,677730.0,8249311.0,8927041.0,0.0,30323.0,0.0,0.0,0.0,-76878.0,-46555.0,-0.007,-46555.0,-76878.0,-288677.0,,,,5460628.0,,5460628.0,81812258.0,115.0,92.772,-1018552.0,-0.062,1.0,1001812.0,0.146,61311.0,211799.0,22567271.0,,11838002.0,0.0,0.0,0.0,13559588.0,4710284.0,8849304.0,73967999.0,-557256.0,0.0,0.0,462065.0,0.0,462065.0,-444371.0,0.0,-574950.0,0.0,-288677.0,-288677.0,-288677.0,0.0,0.0,-0.042,1101895.0,-100083.0,3081992.0,,13.546,311.472,450.0,1082779.0,0.0,4.5,2.65,2.647,4650362.0,-1789486.0,6858005.0,6858005.0,112253.0,,,,,3134.0,989642.0,1.0,16437333.0,16416823.0,,0.418,18358912.0,0.0,0.0,0.0,1.118,12504937.0
15990,TMOT,MRQ,1998-09-30,1998-10-03,1998-10-03,2018-09-16,0.0,18118668.0,,17372665.0,746003.0,,0.35,-118773.0,620717.0,620717.0,7042716.0,263843.0,1.681,2.153,8464976.0,6429793.0,2035183.0,8464976.0,0.0,50820.0,144045.0,,0.0,408400.0,459220.0,0.056,459220.0,408400.0,263843.0,0.01,0.01,0.01,5746170.0,,5746170.0,,,,-2272579.0,-0.138,1.0,1121007.0,0.137,62371.0,144557.0,15563241.0,,11113568.0,0.0,0.0,0.0,12372498.0,10337315.0,2035183.0,,565654.0,0.0,0.0,2838233.0,0.0,2838233.0,-118773.0,0.0,-2153806.0,0.0,263843.0,263843.0,263843.0,0.0,0.0,0.032,731113.0,389894.0,3536578.0,0.0,,,,628569.0,0.0,,,,4426714.0,-1500810.0,8163723.0,8163723.0,75978.0,,,,,0.0,655135.0,1.0,16437333.0,16437333.0,16437333.0,0.497,18056297.0,0.0,0.0,50.0,1.098,7035350.0
15991,TMOT,MRQ,1998-06-30,1998-07-04,1998-07-04,2018-09-16,0.0,14794197.0,,14103426.0,690771.0,,0.34,-47158.0,55063.0,55063.0,6173736.0,203374.0,3.799,1.671,6064368.0,522351.0,5542017.0,6064368.0,0.0,47158.0,51235.0,,0.0,277487.0,324645.0,0.043,324645.0,277487.0,203374.0,0.02,0.02,0.02,5539584.0,,5539584.0,,,,-3241979.0,-0.199,1.0,1355210.0,0.18,62371.0,74113.0,17028535.0,,9975186.0,0.0,0.0,0.0,9254613.0,3712596.0,5542017.0,,0.0,0.0,0.0,3241979.0,0.0,3241979.0,-47158.0,0.0,-3194821.0,0.0,203374.0,203374.0,203374.0,0.0,0.0,0.027,1044304.0,310906.0,2755990.0,0.0,,,,573337.0,0.0,,,,3312183.0,-1707396.0,7528946.0,7528946.0,55465.0,,,,,0.0,988839.0,1.0,,16294000.0,,0.462,14731826.0,0.0,0.0,50.0,0.904,10390830.0
15992,TMOT,MRQ,1998-03-31,1998-04-04,1998-04-04,2018-09-16,,,,,,,,-17236.0,,,4646976.0,58939.0,,,,,,,,39320.0,,,0.0,105235.0,144555.0,0.027,144555.0,105235.0,58939.0,,,,,,,,,,-1162169.0,-0.071,1.0,715375.0,0.133,,46296.0,,,,,,,,,,,-85468.0,0.0,500000.0,584784.0,0.0,1084784.0,-25319.0,0.0,-1144933.0,0.0,58939.0,58939.0,58939.0,0.0,0.0,0.011,608568.0,106807.0,,,,,,,0.0,,,,,,5362351.0,5362351.0,57488.0,,,,,0.0,551080.0,1.0,,16416823.0,16751401.0,0.327,,,0.0,,,
15993,TMOT,ARY,1998-12-31,1999-04-05,1998-12-31,2018-09-16,0.0,18420223.0,13594640.0,17215221.0,1205002.0,0.961,0.352,-626769.0,8398.0,8398.0,12630723.0,-1673743.0,3.655,2.483,8927041.0,677730.0,8249311.0,8927041.0,0.0,167621.0,0.0,0.0,0.0,-1547580.0,-1379959.0,-0.106,-1379959.0,-1547580.0,-1673743.0,-0.11,-0.11,-0.11,5460628.0,4965322.0,5460628.0,91440183.0,-59.0,-66.263,-7695279.0,-0.496,1.0,433422.0,0.033,61311.0,126163.0,22567271.0,15349898.0,11838002.0,0.0,0.0,0.0,13559588.0,4710284.0,8849304.0,82521540.0,-77070.0,0.0,500000.0,7127061.0,0.0,7627061.0,-635621.0,0.0,-7068510.0,0.0,-1673743.0,-1673743.0,-1673743.0,0.0,0.0,-0.128,2060727.0,-1627305.0,3081992.0,0.0,15.112,-49.304,-43.75,1082779.0,0.0,4.813,6.317,5.713,4650362.0,-1789486.0,13064145.0,13064145.0,218206.0,-0.123,-0.337,-0.101,-0.118,3134.0,1842521.0,1.0,17147333.0,15508839.0,15508839.0,0.842,18358912.0,0.0,0.0,0.0,1.184,12504937.0
