None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14542,TRH,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-17,158552000.0,5253249000.0,5127727250.0,,,0.313,24.793,0.0,70589000.0,70589000.0,1020888000.0,247523000.0,,2.263,0.0,,,0.0,386652000.0,0.0,0.0,0.006,0.224,323351000.0,323351000.0,0.202,323351000.0,323351000.0,323351000.0,3.813,3.787,3.813,1610139000.0,1512096250.0,1610139000.0,2518108811.0,8.0,7.788,226977000.0,3.495,1.0,581682000.0,0.363,0.0,0.0,5182660000.0,5031882250.0,0.0,3746813000.0,,,3643110000.0,,,2618426811.0,-148000.0,0.0,3035000.0,0.0,-14550000.0,-21745000.0,-205301000.0,-197169000.0,226977000.0,-79000.0,247523000.0,247523000.0,247523000.0,0.0,0.0,0.154,379001000.0,202681000.0,89521000.0,0.059,1.626,10.579,10.569,0.0,0.0,40.3,1.634,1.633,455507000.0,1227695000.0,1602570000.0,1602570000.0,0.0,0.048,0.164,0.064,0.202,0.0,333069000.0,1.0,64973370.0,64942500.0,65371875.0,24.677,5253249000.0,71166000.0,75828000.0,0.0,80.891,
14543,TRH,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-17,158552000.0,5253249000.0,5127727250.0,,,0.313,24.793,0.0,70589000.0,70589000.0,1020888000.0,247523000.0,,2.263,0.0,,,0.0,386652000.0,0.0,0.0,0.006,0.224,323351000.0,323351000.0,0.202,323351000.0,323351000.0,323351000.0,3.813,3.787,3.813,1610139000.0,1512096250.0,1610139000.0,2518108811.0,8.0,7.788,226977000.0,3.495,1.0,581682000.0,0.363,0.0,0.0,5182660000.0,5031882250.0,0.0,3746813000.0,,,3643110000.0,,,2618426811.0,-148000.0,0.0,3035000.0,0.0,-14550000.0,-21745000.0,-205301000.0,-197169000.0,226977000.0,-79000.0,247523000.0,247523000.0,247523000.0,0.0,0.0,0.154,379001000.0,202681000.0,89521000.0,0.059,1.626,10.579,10.569,0.0,0.0,40.3,1.634,1.633,455507000.0,1227695000.0,1602570000.0,1602570000.0,0.0,0.048,0.164,0.064,0.202,0.0,333069000.0,1.0,64973370.0,64942500.0,65371875.0,24.677,5253249000.0,71166000.0,75828000.0,0.0,80.891,
14544,TRH,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-17,126331000.0,5249101000.0,5023160000.0,,,0.313,23.433,0.0,100318000.0,100318000.0,1010122000.0,243963000.0,,2.448,0.0,,,0.0,397234000.0,0.0,0.0,0.005,0.219,317161000.0,317161000.0,0.202,317161000.0,317161000.0,317161000.0,3.76,3.733,3.76,1522412000.0,1448726250.0,1522412000.0,2753811426.0,9.0,8.683,276404000.0,4.254,1.0,562482000.0,0.358,0.0,0.0,5148783000.0,4927278000.0,0.0,3724247000.0,,,3726689000.0,,,2867123426.0,27678000.0,0.0,6902000.0,0.0,-13849000.0,-20124000.0,-227219000.0,-213241000.0,276404000.0,-1383000.0,243963000.0,243963000.0,243963000.0,0.0,0.0,0.155,366146000.0,196336000.0,176358000.0,0.058,1.883,11.752,11.738,0.0,0.0,44.133,1.823,1.823,462233000.0,1172586000.0,1572604000.0,1572604000.0,0.0,0.049,0.168,0.064,0.202,0.0,322910000.0,1.0,64965023.0,64968750.0,65428125.0,24.206,5249101000.0,86351000.0,73198000.0,18592000.0,80.794,
14545,TRH,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-17,154749000.0,5037598000.0,,,,,22.762,0.0,113312000.0,113312000.0,975378000.0,213233000.0,,2.408,0.0,,,0.0,373794000.0,0.0,0.0,0.005,0.213,272178000.0,272178000.0,0.177,272178000.0,272178000.0,272178000.0,3.291,3.269,3.291,1478339000.0,,1478339000.0,2577556411.0,9.0,9.47,259042000.0,3.988,1.0,564191000.0,0.366,0.0,0.0,4924286000.0,,0.0,3622480000.0,,,3559259000.0,,,2676717411.0,18119000.0,0.0,6858000.0,0.0,-13496000.0,-23470000.0,-216333000.0,-198362000.0,259042000.0,-1120000.0,213233000.0,213233000.0,213233000.0,0.0,0.0,0.139,352348000.0,211843000.0,155456000.0,0.065,1.811,12.553,12.529,0.0,0.0,41.233,1.739,1.739,406579000.0,1100310000.0,1539569000.0,1539569000.0,0.0,,,,0.177,0.0,310453000.0,1.0,64916353.0,64948125.0,65360625.0,23.705,5037598000.0,68117000.0,58945000.0,13534000.0,77.563,
14546,TRH,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-17,175260000.0,4970961000.0,,,,,22.157,0.0,99161000.0,99161000.0,953920000.0,191709000.0,,2.458,0.0,,,0.0,391590000.0,0.0,0.0,0.005,0.208,242077000.0,242077000.0,0.161,242077000.0,242077000.0,242077000.0,2.96,2.939,2.96,1437495000.0,,1437495000.0,2546286403.0,11.0,10.518,315423000.0,4.862,1.0,546847000.0,0.364,0.0,0.0,4871800000.0,,0.0,3474221000.0,,,3533466000.0,,,2617023403.0,-34925000.0,0.0,6675000.0,0.0,-13481000.0,-19475000.0,-327920000.0,-242045000.0,315423000.0,-2953000.0,191709000.0,191709000.0,191709000.0,0.0,0.0,0.128,339557000.0,207290000.0,130148000.0,0.07,1.821,13.651,13.626,0.0,0.0,40.333,1.744,1.744,400402000.0,1039408000.0,1500767000.0,1500767000.0,0.0,,,,0.161,0.0,300972000.0,1.0,64884883.0,64876875.0,65304375.0,23.133,4970961000.0,54565000.0,50368000.0,21291000.0,76.621,
14547,TRH,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,158552000.0,5253249000.0,,,,,24.778,0.0,70589000.0,70589000.0,259076000.0,56339000.0,,2.263,0.0,,,0.0,386652000.0,0.0,0.0,0.006,0.059,72720000.0,72720000.0,0.173,72720000.0,72720000.0,72720000.0,0.869,0.864,0.869,1610139000.0,,1610139000.0,2518108811.0,8.0,7.788,27501000.0,0.423,1.0,160337000.0,0.382,0.0,0.0,5182660000.0,,0.0,3746813000.0,,,3643110000.0,,,2618426811.0,-29729000.0,0.0,397000.0,0.0,-3813000.0,-6732000.0,-52292000.0,-26021000.0,27501000.0,1794000.0,56339000.0,56339000.0,56339000.0,0.0,0.0,0.134,102760000.0,57577000.0,89521000.0,0.068,1.626,10.579,10.569,0.0,0.0,40.3,1.634,1.633,455507000.0,1227695000.0,419413000.0,419413000.0,0.0,,,,,0.0,87375000.0,1.0,64973370.0,64981875.0,65400000.0,6.454,5253249000.0,71166000.0,16381000.0,0.0,80.842,
14548,TRH,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-17,126331000.0,5249101000.0,,,,,23.433,0.0,100318000.0,100318000.0,283862000.0,78686000.0,,2.448,0.0,,,0.0,397234000.0,0.0,0.0,0.005,0.059,105688000.0,105688000.0,0.252,105688000.0,105688000.0,105688000.0,1.211,1.2,1.211,1522412000.0,,1522412000.0,2753811426.0,9.0,8.683,69863000.0,1.075,1.0,135377000.0,0.323,0.0,0.0,5148783000.0,,0.0,3724247000.0,,,3726689000.0,,,2867123426.0,-12994000.0,0.0,215000.0,0.0,-3811000.0,-8918000.0,-73336000.0,-80164000.0,69863000.0,-603000.0,78686000.0,78686000.0,78686000.0,0.0,0.0,0.188,99032000.0,36345000.0,176358000.0,0.049,1.883,11.752,11.738,0.0,0.0,44.133,1.823,1.823,462233000.0,1172586000.0,419239000.0,419239000.0,0.0,,,,,0.0,90297000.0,1.0,64965023.0,64968750.0,65428125.0,6.453,5249101000.0,86351000.0,27002000.0,18592000.0,80.794,
14549,TRH,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-17,154749000.0,5037598000.0,,,,,22.762,0.0,113312000.0,113312000.0,245117000.0,64668000.0,,2.408,0.0,,,0.0,373794000.0,0.0,0.0,0.005,0.053,85124000.0,85124000.0,0.215,85124000.0,85124000.0,85124000.0,0.997,0.992,0.997,1478339000.0,,1478339000.0,2577556411.0,9.0,9.47,44571000.0,0.686,1.0,150730000.0,0.381,0.0,0.0,4924286000.0,,0.0,3622480000.0,,,3559259000.0,,,2676717411.0,14151000.0,0.0,453000.0,0.0,-3465000.0,-3075000.0,-27602000.0,-79250000.0,44571000.0,257000.0,64668000.0,64668000.0,64668000.0,0.0,0.0,0.163,94838000.0,55892000.0,155456000.0,0.053,1.811,12.553,12.529,0.0,0.0,41.233,1.739,1.739,406579000.0,1100310000.0,395847000.0,395847000.0,0.0,,,,,0.0,81252000.0,1.0,64916353.0,64948125.0,65360625.0,6.095,5037598000.0,68117000.0,20456000.0,13534000.0,77.563,
14550,TRH,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-17,175260000.0,4970961000.0,,,,,22.157,0.0,99161000.0,99161000.0,232833000.0,47830000.0,,2.458,0.0,,,0.0,391590000.0,0.0,0.0,0.005,0.053,59819000.0,59819000.0,0.163,59819000.0,59819000.0,59819000.0,0.736,0.731,0.736,1437495000.0,,1437495000.0,2546286403.0,11.0,10.518,85042000.0,1.311,1.0,135238000.0,0.367,0.0,0.0,4871800000.0,,0.0,3474221000.0,,,3533466000.0,,,2617023403.0,28424000.0,0.0,1970000.0,0.0,-3461000.0,-3020000.0,-52071000.0,-11734000.0,85042000.0,-1527000.0,47830000.0,47830000.0,47830000.0,0.0,0.0,0.13,82371000.0,52867000.0,130148000.0,0.072,1.821,13.651,13.626,0.0,0.0,40.333,1.744,1.744,400402000.0,1039408000.0,368071000.0,368071000.0,0.0,,,,,0.0,74145000.0,1.0,64884883.0,64876875.0,65304375.0,5.673,4970961000.0,54565000.0,11989000.0,21291000.0,76.621,
14551,TRH,ARY,1998-12-31,1999-03-30,1998-12-31,2019-05-17,158552000.0,5253249000.0,5127727250.0,,,0.313,24.793,0.0,70589000.0,70589000.0,1020888000.0,247523000.0,,2.263,0.0,,,0.0,386652000.0,0.0,0.0,0.006,0.229,323351000.0,323351000.0,0.202,323351000.0,323351000.0,323351000.0,3.813,3.787,3.813,1610139000.0,1512096250.0,1610139000.0,2528533125.0,8.0,7.82,226977000.0,3.495,1.0,581682000.0,0.363,0.0,0.0,5182660000.0,5031882250.0,0.0,150337000.0,,,3643110000.0,,,2599122125.0,-148000.0,0.0,3035000.0,0.0,-14550000.0,-21745000.0,-205301000.0,-71036000.0,226977000.0,-79000.0,247523000.0,247523000.0,247523000.0,0.0,0.0,0.154,379001000.0,202681000.0,89521000.0,0.06,1.614,10.501,10.482,0.0,0.0,39.967,1.622,1.62,455507000.0,1227695000.0,1602570000.0,1602570000.0,0.0,0.048,0.164,0.064,0.202,0.0,333069000.0,1.0,65032241.0,64942500.0,65371875.0,24.677,5253249000.0,71166000.0,75828000.0,224000.0,80.891,
