None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24365,SPCHB,MRY,1998-12-31,1998-03-31,1998-03-31,2019-06-18,0.0,48717913.0,46577132.0,35207246.0,13510667.0,3.07,2.423,-3355937.0,4970335.0,4970335.0,100239085.0,3226847.0,2.07,0.546,0.0,0.0,0.0,0.0,0.0,2926309.0,0.0,0.0,0.0,5638441.0,8564750.0,0.06,8564750.0,5638441.0,5462847.0,0.25,0.245,0.25,31520669.0,29113808.0,31520669.0,27832247.0,5.0,3.25,5870986.0,0.451,1.0,42774977.0,0.299,0.0,175594.0,26741559.0,27141214.0,27812058.0,0.0,0.0,0.0,17197244.0,17006019.0,191225.0,32500000.0,4519221.0,0.0,0.0,-1351765.0,0.0,-1351765.0,-3355937.0,0.0,9226923.0,0.0,3226847.0,3226847.0,3226847.0,0.0,0.0,0.023,37136536.0,5638441.0,12453667.0,0.0,1.031,10.072,10.0,13443937.0,0.0,2.5,0.227,0.227,409635.0,9968742.0,143014062.0,143014062.0,0.0,0.069,0.111,0.208,0.039,1586875.0,35668411.0,1.0,13000000.0,13008000.0,13174000.0,10.994,48717913.0,1809921.0,2236000.0,191225.0,3.745,18201227.0
24366,SPCHB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,58631404.0,53713696.0,44289211.0,14342193.0,2.841,2.731,-3034745.0,10126132.0,10126132.0,105631703.0,4393288.0,1.938,0.643,0.0,0.0,0.0,0.0,0.0,2653809.0,0.0,0.0,0.0,7417488.0,10071297.0,0.066,10071297.0,7417488.0,7457288.0,0.345,0.325,0.345,35678160.0,33094127.0,35678160.0,41877830.0,6.0,4.158,6104379.0,0.467,1.0,46982709.0,0.308,0.0,-39800.0,25652985.0,27734741.0,32461764.0,0.0,0.0,0.0,22953244.0,22852287.0,100957.0,45724000.0,5525109.0,0.0,0.0,0.0,0.0,0.0,-3614015.0,0.0,9139124.0,0.0,4393288.0,4393288.0,4393288.0,0.0,0.0,0.029,39683816.0,7298893.0,13440512.0,0.0,1.282,10.408,10.145,13696193.0,0.0,3.5,0.3,0.3,344390.0,14080733.0,152614412.0,152614412.0,0.0,0.082,0.133,0.267,0.049,1632375.0,38215691.0,1.0,13064000.0,13064000.0,13558088.0,11.682,58631404.0,1105510.0,3064000.0,1808051.0,4.488,21436924.0
24367,SPCHB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,57390176.0,52099694.0,42701406.0,14688770.0,2.863,2.534,-3909603.0,3846170.0,3846170.0,103131164.0,4044830.0,1.766,0.735,0.0,0.0,0.0,0.0,0.0,3134309.0,0.0,0.0,0.0,6892154.0,10026463.0,0.067,10026463.0,6892154.0,6841830.0,0.32,0.305,0.32,33086293.0,31587711.0,33086293.0,29528727.0,4.0,2.945,5038829.0,0.386,1.0,46046904.0,0.309,0.0,50324.0,29358080.0,27567680.0,37931747.0,0.0,0.0,0.0,24303883.0,24185926.0,117957.0,32625000.0,3323698.0,0.0,0.0,-55911840.0,0.0,-1088000.0,-4536734.0,0.0,8948432.0,0.0,4044830.0,4044830.0,4044830.0,0.0,0.0,0.027,39231673.0,6815231.0,19385494.0,0.0,0.986,8.066,7.813,13994909.0,0.0,2.5,0.219,0.219,183298.0,11488866.0,149178068.0,149178068.0,0.0,0.078,0.128,0.25,0.046,1632375.0,37763548.0,1.0,13050000.0,13059334.0,13361234.0,11.423,57390176.0,687653.0,2797000.0,117957.0,4.395,18515480.0
24368,SPCHB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,50115290.0,,35438212.0,14677078.0,,2.459,-4387403.0,3096273.0,3096273.0,101647975.0,3551838.0,1.987,0.562,0.0,0.0,0.0,0.0,0.0,3023809.0,0.0,0.0,0.0,6104926.0,9128735.0,0.063,9128735.0,6104926.0,6004838.0,0.28,0.27,0.28,32091386.0,,32091386.0,30850435.0,5.0,3.379,6137710.0,0.47,1.0,44244212.0,0.303,0.0,100088.0,29186338.0,,30616969.0,0.0,0.0,0.0,18023904.0,17832679.0,191225.0,35887500.0,2573930.0,0.0,0.0,-2919651.0,0.0,-2919651.0,-5031532.0,0.0,10525113.0,0.0,3551838.0,3551838.0,3551838.0,0.0,0.0,0.024,38165940.0,6078272.0,12552624.0,0.0,1.118,10.104,9.821,13966219.0,0.0,2.75,0.246,0.246,162575.0,10539459.0,145892187.0,145892187.0,0.0,,,,0.042,1586875.0,36697815.0,1.0,13050000.0,13050000.0,13352000.0,11.179,50115290.0,1415921.0,2453000.0,191225.0,3.84,17605533.0
24369,SPCHB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,48717913.0,46577132.0,35207246.0,13510667.0,3.07,2.423,-3355937.0,4970335.0,4970335.0,100239085.0,3226847.0,2.07,0.546,0.0,0.0,0.0,0.0,0.0,2926309.0,0.0,0.0,0.0,5638441.0,8564750.0,0.06,8564750.0,5638441.0,5462847.0,0.25,0.245,0.25,31520669.0,29113808.0,31520669.0,27832247.0,5.0,3.25,5870986.0,0.451,1.0,42774977.0,0.299,0.0,175594.0,26741559.0,27141214.0,27812058.0,0.0,0.0,0.0,17197244.0,17006019.0,191225.0,32500000.0,4519221.0,0.0,0.0,-1351765.0,0.0,-1351765.0,-3355937.0,0.0,9226923.0,0.0,3226847.0,3226847.0,3226847.0,0.0,0.0,0.023,37136536.0,5638441.0,12453667.0,0.0,1.031,10.072,10.0,13443937.0,0.0,2.5,0.227,0.227,409635.0,9968742.0,143014062.0,143014062.0,0.0,0.069,0.111,0.208,0.039,1586875.0,35668411.0,1.0,13000000.0,13008000.0,13174000.0,10.994,48717913.0,1809921.0,2236000.0,191225.0,3.745,18201227.0
24370,SPCHB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-18,0.0,58631404.0,,44289211.0,14342193.0,,2.731,95717.0,10126132.0,10126132.0,32137224.0,2591867.0,1.938,0.643,0.0,0.0,0.0,0.0,0.0,202999.0,0.0,0.0,0.0,4413867.0,4616866.0,0.098,4616866.0,4413867.0,4413867.0,0.2,0.19,0.2,35678160.0,,35678160.0,41877830.0,6.0,4.158,6232101.0,0.477,1.0,15097073.0,0.32,0.0,0.0,25652985.0,,32461764.0,0.0,0.0,0.0,22953244.0,22852287.0,100957.0,45724000.0,6279962.0,0.0,0.0,0.0,0.0,0.0,143578.0,0.0,6136384.0,0.0,2591867.0,2591867.0,2591867.0,0.0,0.0,0.055,10724878.0,4372195.0,13440512.0,0.0,1.282,10.408,10.145,13696193.0,0.0,3.5,0.3,0.3,344390.0,14080733.0,47234297.0,47234297.0,0.0,,,,,0.0,10724878.0,1.0,13064000.0,13064000.0,13558088.0,3.616,58631404.0,1105510.0,1822000.0,1808051.0,4.488,21436924.0
24371,SPCHB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-18,0.0,57390176.0,,42701406.0,14688770.0,,2.534,-818691.0,3846170.0,3846170.0,25293955.0,949407.0,1.766,0.735,0.0,0.0,0.0,0.0,0.0,790001.0,0.0,0.0,0.0,1604407.0,2394408.0,0.066,2394408.0,1604407.0,1604407.0,0.075,0.07,0.075,33086293.0,,33086293.0,29528727.0,4.0,2.945,732899.0,0.056,1.0,10897667.0,0.301,0.0,0.0,29358080.0,,37931747.0,0.0,0.0,0.0,24303883.0,24185926.0,117957.0,32625000.0,749897.0,0.0,0.0,0.0,0.0,0.0,-801693.0,0.0,1551590.0,0.0,949407.0,949407.0,949407.0,0.0,0.0,0.026,9343529.0,1554138.0,19385494.0,0.0,0.986,8.066,7.813,13994909.0,0.0,2.5,0.219,0.219,183298.0,11488866.0,36191622.0,36191622.0,0.0,,,,,45500.0,9343529.0,1.0,13050000.0,13059334.0,13361234.0,2.771,57390176.0,687653.0,655000.0,117957.0,4.395,18515480.0
24372,SPCHB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-18,0.0,50115290.0,,35438212.0,14677078.0,,2.459,-1299282.0,3096273.0,3096273.0,22578772.0,570717.0,1.987,0.562,0.0,0.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,964717.0,1741717.0,0.054,1741717.0,964717.0,964717.0,0.045,0.045,0.045,32091386.0,,32091386.0,30850435.0,5.0,3.379,-1229933.0,-0.094,1.0,9518468.0,0.297,0.0,0.0,29186338.0,,30616969.0,0.0,0.0,0.0,18023904.0,17832679.0,191225.0,35887500.0,-1874062.0,0.0,0.0,0.0,0.0,0.0,-1943411.0,0.0,69349.0,0.0,570717.0,570717.0,570717.0,0.0,0.0,0.018,8580405.0,938063.0,12552624.0,0.0,1.118,10.104,9.821,13966219.0,0.0,2.75,0.246,0.246,162575.0,10539459.0,32097240.0,32097240.0,0.0,,,,,0.0,8580405.0,1.0,13050000.0,13050000.0,13352000.0,2.46,50115290.0,1415921.0,394000.0,191225.0,3.84,17605533.0
24373,SPCHB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-18,0.0,48717913.0,,35207246.0,13510667.0,,2.419,-1012489.0,4970335.0,4970335.0,25621752.0,281297.0,2.07,0.546,0.0,0.0,0.0,0.0,0.0,883809.0,0.0,0.0,0.0,434497.0,1318306.0,0.036,1318306.0,434497.0,474297.0,0.025,0.02,0.025,31520669.0,,31520669.0,27832247.0,5.0,3.25,369312.0,0.028,1.0,11469501.0,0.309,0.0,-39800.0,26741559.0,,27812058.0,0.0,0.0,0.0,17197244.0,17006019.0,191225.0,32500000.0,369312.0,0.0,0.0,0.0,0.0,0.0,-1012489.0,0.0,1381801.0,0.0,281297.0,281297.0,281297.0,0.0,0.0,0.008,11035004.0,434497.0,12453667.0,0.0,1.031,10.072,10.0,13443937.0,0.0,2.5,0.227,0.227,409635.0,9968742.0,37091253.0,37091253.0,0.0,,,,,1586875.0,9566879.0,1.0,13000000.0,13032000.0,13302646.0,2.846,48717913.0,1809921.0,193000.0,191225.0,3.738,18201227.0
24374,SPCHB,ARY,1998-12-31,1998-06-30,1998-03-31,2019-06-18,0.0,48717913.0,,35207246.0,13510667.0,,2.423,-3355937.0,5037065.0,5037065.0,100239085.0,3226847.0,2.07,0.546,0.0,0.0,0.0,0.0,0.0,2926309.0,0.0,0.0,0.0,5638441.0,8564750.0,0.06,8564750.0,5638441.0,5462847.0,0.25,0.245,0.25,31520669.0,,31520669.0,30850435.0,5.0,3.602,5870986.0,0.451,1.0,42774977.0,0.299,0.0,175594.0,26674829.0,,27812058.0,0.0,0.0,0.0,17197244.0,17006019.0,191225.0,35887500.0,4519221.0,0.0,0.0,-1351765.0,0.0,-1351765.0,-3355937.0,0.0,9226923.0,0.0,3226847.0,3226847.0,3226847.0,0.0,0.0,0.023,37136536.0,5638441.0,12453667.0,0.0,1.139,11.122,11.0,13443937.0,0.0,2.75,0.251,0.25,409635.0,9968742.0,143014062.0,143014062.0,0.0,,,,0.039,1586875.0,35668411.0,1.0,13050000.0,13008000.0,13174000.0,10.994,48717913.0,1809921.0,2236000.0,191225.0,3.745,18201227.0
