None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77105,ICOS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-3000.0,113347000.0,60636000.0,86357000.0,26990000.0,1.827,2.46,-5256000.0,69584000.0,69584000.0,0.0,31310000.0,5.909,0.148,0.0,0.0,0.0,0.0,0.0,3111000.0,0.0,0.0,0.0,31958000.0,35069000.0,0.317,35069000.0,31958000.0,31958000.0,0.78,0.67,0.78,98733000.0,50821250.0,98733000.0,1202739126.0,38.0,34.296,34564000.0,0.861,1.0,110768000.0,1.0,0.0,0.0,29149000.0,29058250.0,0.0,15495000.0,8090000.0,7405000.0,14614000.0,14614000.0,0.0,1207804126.0,68180000.0,-218000.0,3528000.0,0.0,0.0,17754000.0,10606000.0,16080000.0,39820000.0,0.0,31310000.0,31310000.0,31310000.0,0.0,0.0,0.283,81009000.0,29759000.0,6080000.0,0.0,12.233,38.576,38.141,19576000.0,0.0,29.75,10.904,10.781,7791000.0,-91115000.0,110768000.0,110768000.0,76978000.0,0.516,0.616,1.1,0.289,0.0,4031000.0,1.0,40598458.0,40139000.0,46849000.0,2.76,113347000.0,0.0,648000.0,648000.0,2.824,71743000.0
77106,ICOS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-3000.0,113347000.0,60636000.0,86357000.0,26990000.0,1.827,2.46,-5256000.0,69584000.0,69584000.0,0.0,31310000.0,5.909,0.148,0.0,0.0,0.0,0.0,0.0,3111000.0,0.0,0.0,0.0,31958000.0,35069000.0,0.317,35069000.0,31958000.0,31958000.0,0.78,0.67,0.78,98733000.0,50821250.0,98733000.0,1202739126.0,38.0,34.296,34564000.0,0.861,1.0,110768000.0,1.0,0.0,0.0,29149000.0,29058250.0,0.0,15495000.0,8090000.0,7405000.0,14614000.0,14614000.0,0.0,1207804126.0,68180000.0,-218000.0,3528000.0,0.0,0.0,17754000.0,10606000.0,16080000.0,39820000.0,0.0,31310000.0,31310000.0,31310000.0,0.0,0.0,0.283,81009000.0,29759000.0,6080000.0,0.0,12.233,38.576,38.141,19576000.0,0.0,29.75,10.904,10.781,7791000.0,-91115000.0,110768000.0,110768000.0,76978000.0,0.516,0.616,1.1,0.289,0.0,4031000.0,1.0,40598458.0,40139000.0,46849000.0,2.76,113347000.0,0.0,648000.0,648000.0,2.824,71743000.0
77107,ICOS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-04,11000.0,36912000.0,45815500.0,9394000.0,27518000.0,0.617,0.675,-6148000.0,5065000.0,5065000.0,0.0,-33061000.0,0.948,0.367,0.0,0.0,0.0,0.0,4547000.0,3270000.0,0.0,0.0,0.0,-33061000.0,-29791000.0,-1.053,-29791000.0,-33061000.0,-33061000.0,-0.84,-0.84,-0.84,26999000.0,38606000.0,26999000.0,700473304.0,-21.0,-23.513,-25520000.0,-0.638,1.0,28280000.0,1.0,0.0,0.0,21934000.0,33888000.0,0.0,9137000.0,1796000.0,7341000.0,9913000.0,9913000.0,0.0,710186304.0,438000.0,-416000.0,4009000.0,0.0,0.0,7465000.0,12345000.0,18714000.0,-19372000.0,0.0,-33061000.0,-33061000.0,-33061000.0,0.0,0.0,-1.169,62848000.0,-34568000.0,3731000.0,0.0,26.304,-21.481,-21.131,20004000.0,0.0,17.75,25.113,25.112,1595000.0,-149562000.0,28280000.0,28280000.0,59628000.0,-0.722,-0.856,-0.976,-1.169,0.0,3220000.0,1.0,40010496.0,40009000.0,40009000.0,0.707,36912000.0,0.0,0.0,0.0,0.923,-519000.0
77108,ICOS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-04,-6000.0,43883000.0,,16924000.0,26959000.0,,0.874,-8134000.0,9713000.0,9713000.0,0.0,-28021000.0,1.88,0.258,0.0,0.0,0.0,0.0,3594000.0,3352000.0,0.0,0.0,0.0,-28021000.0,-24669000.0,-0.9,-24669000.0,-28021000.0,-28021000.0,-0.71,-0.71,-0.71,34882000.0,,34882000.0,760666187.0,-27.0,-30.835,-23361000.0,-0.585,1.0,27412000.0,1.0,0.0,0.0,25169000.0,,0.0,12127000.0,4786000.0,7341000.0,9001000.0,9001000.0,0.0,763356187.0,6441000.0,-416000.0,4291000.0,0.0,0.0,7224000.0,14444000.0,22810000.0,-15227000.0,0.0,-28021000.0,-28021000.0,-28021000.0,0.0,0.0,-1.022,57228000.0,-29816000.0,3576000.0,0.0,21.884,-27.242,-26.937,19433000.0,0.0,19.125,27.848,27.857,1825000.0,-140149000.0,27412000.0,27412000.0,54118000.0,,,,-1.022,0.0,3110000.0,1.0,39914049.0,39927000.0,39927000.0,0.687,43883000.0,0.0,0.0,0.0,1.099,7923000.0
77109,ICOS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-04,20000.0,48402000.0,,22573000.0,25829000.0,,1.078,-6882000.0,2690000.0,2690000.0,0.0,-13055000.0,3.939,0.134,0.0,0.0,0.0,0.0,500000.0,3466000.0,0.0,0.0,0.0,-13055000.0,-9589000.0,-0.267,-9589000.0,-13055000.0,-13055000.0,-0.33,-0.34,-0.33,42671000.0,,42671000.0,607131161.0,-47.0,-63.315,-15549000.0,-0.393,1.0,35943000.0,1.0,0.0,0.0,39981000.0,,0.0,23211000.0,15870000.0,7341000.0,5731000.0,5731000.0,0.0,608535161.0,-5204000.0,-197000.0,4377000.0,0.0,0.0,7066000.0,-3603000.0,3485000.0,-8667000.0,0.0,-13055000.0,-13055000.0,-13055000.0,0.0,0.0,-0.363,50881000.0,-14938000.0,3102000.0,0.0,14.261,-46.613,-46.212,18479000.0,0.0,15.25,16.931,16.799,2834000.0,-130607000.0,35943000.0,35943000.0,48103000.0,,,,-0.363,0.0,2778000.0,1.0,39903945.0,39595000.0,,0.908,48402000.0,0.0,0.0,0.0,1.222,16842000.0
77110,ICOS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-04,-3000.0,113347000.0,,86357000.0,26990000.0,,2.425,-707000.0,69584000.0,69584000.0,0.0,58447000.0,5.909,0.148,0.0,0.0,0.0,0.0,0.0,616000.0,0.0,0.0,0.0,59095000.0,59711000.0,0.663,59711000.0,59095000.0,59095000.0,1.46,1.35,1.46,98733000.0,,98733000.0,1202739126.0,38.0,34.296,56822000.0,1.395,1.0,90042000.0,1.0,0.0,0.0,29149000.0,,0.0,15495000.0,8090000.0,7405000.0,14614000.0,14614000.0,0.0,1207804126.0,64519000.0,1000.0,182000.0,0.0,0.0,13482000.0,-6492000.0,-5786000.0,57529000.0,0.0,58447000.0,58447000.0,58447000.0,0.0,0.0,0.649,31988000.0,58054000.0,6080000.0,0.0,12.233,38.576,38.141,19576000.0,0.0,29.75,10.904,10.781,7791000.0,-91115000.0,90042000.0,90042000.0,30366000.0,,,,,0.0,1622000.0,1.0,40598458.0,40721000.0,46849000.0,2.211,113347000.0,0.0,648000.0,648000.0,2.784,71743000.0
77111,ICOS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-04,11000.0,36912000.0,,9394000.0,27518000.0,,0.675,-1475000.0,5065000.0,5065000.0,0.0,-9413000.0,0.948,0.367,0.0,0.0,0.0,0.0,4547000.0,904000.0,0.0,0.0,0.0,-9413000.0,-8509000.0,-1.161,-8509000.0,-9413000.0,-9413000.0,-0.24,-0.24,-0.24,26999000.0,,26999000.0,700473304.0,-21.0,-23.513,-9160000.0,-0.229,1.0,7330000.0,1.0,0.0,0.0,21934000.0,,0.0,9137000.0,1796000.0,7341000.0,9913000.0,9913000.0,0.0,710186304.0,-4648000.0,0.0,990000.0,0.0,0.0,1513000.0,1524000.0,2999000.0,-7685000.0,0.0,-9413000.0,-9413000.0,-9413000.0,0.0,0.0,-1.284,17044000.0,-9714000.0,3731000.0,0.0,26.304,-21.481,-21.131,20004000.0,0.0,17.75,25.113,25.112,1595000.0,-149562000.0,7330000.0,7330000.0,16306000.0,,,,,0.0,738000.0,1.0,40010496.0,40009000.0,40009000.0,0.183,36912000.0,0.0,0.0,0.0,0.923,-519000.0
77112,ICOS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-04,-6000.0,43883000.0,,16924000.0,26959000.0,,0.874,-1676000.0,9713000.0,9713000.0,0.0,-9542000.0,1.88,0.258,0.0,0.0,0.0,0.0,3594000.0,722000.0,0.0,0.0,0.0,-9542000.0,-8820000.0,-1.295,-8820000.0,-9542000.0,-9542000.0,-0.24,-0.24,-0.24,34882000.0,,34882000.0,760666187.0,-27.0,-30.835,-5500000.0,-0.138,1.0,6812000.0,1.0,0.0,0.0,25169000.0,,0.0,12127000.0,4786000.0,7341000.0,9001000.0,9001000.0,0.0,763356187.0,7023000.0,-219000.0,1534000.0,0.0,0.0,1778000.0,9069000.0,10964000.0,-3824000.0,0.0,-9542000.0,-9542000.0,-9542000.0,0.0,0.0,-1.401,16737000.0,-9925000.0,3576000.0,0.0,21.884,-27.242,-26.937,19433000.0,0.0,19.125,27.848,27.857,1825000.0,-140149000.0,6812000.0,6812000.0,15857000.0,,,,,0.0,880000.0,1.0,39914049.0,39927000.0,39927000.0,0.171,43883000.0,0.0,0.0,0.0,1.099,7923000.0
77113,ICOS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-04,20000.0,48402000.0,,22573000.0,25829000.0,,1.07,-1398000.0,2690000.0,2690000.0,0.0,-8182000.0,3.939,0.134,0.0,0.0,0.0,0.0,500000.0,869000.0,0.0,0.0,0.0,-8182000.0,-7313000.0,-1.111,-7313000.0,-8182000.0,-8182000.0,-0.21,-0.21,-0.21,42671000.0,,42671000.0,607131161.0,-47.0,-63.315,-7598000.0,-0.19,1.0,6584000.0,1.0,0.0,0.0,39981000.0,,0.0,23211000.0,15870000.0,7341000.0,5731000.0,5731000.0,0.0,608535161.0,1286000.0,0.0,822000.0,0.0,0.0,981000.0,6505000.0,7903000.0,-6200000.0,0.0,-8182000.0,-8182000.0,-8182000.0,0.0,0.0,-1.243,15240000.0,-8656000.0,3102000.0,0.0,14.261,-46.613,-46.212,18479000.0,0.0,15.25,16.931,16.799,2834000.0,-130607000.0,6584000.0,6584000.0,14449000.0,,,,,0.0,791000.0,1.0,39903945.0,39898000.0,39898000.0,0.165,48402000.0,0.0,0.0,0.0,1.213,16842000.0
77114,ICOS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-04,-3000.0,113347000.0,60636000.0,86357000.0,26990000.0,1.827,2.46,-5256000.0,69584000.0,69584000.0,0.0,31310000.0,5.909,0.148,0.0,0.0,0.0,0.0,0.0,3459000.0,0.0,0.0,0.0,31958000.0,35417000.0,0.32,35417000.0,31958000.0,31958000.0,0.78,0.67,0.78,98733000.0,50821250.0,98733000.0,1371282813.0,43.0,38.718,34373000.0,0.856,1.0,110768000.0,1.0,0.0,0.0,29149000.0,29058250.0,0.0,15431000.0,8090000.0,7341000.0,14614000.0,14614000.0,0.0,1440866813.0,68180000.0,0.0,3528000.0,0.0,0.0,17754000.0,10797000.0,16081000.0,39629000.0,0.0,31310000.0,31310000.0,31310000.0,0.0,0.0,0.283,81009000.0,29759000.0,6080000.0,0.0,14.594,46.019,43.269,19576000.0,0.0,33.75,13.008,12.23,7791000.0,-91115000.0,110768000.0,110768000.0,76978000.0,0.516,0.616,1.1,0.289,0.0,4031000.0,1.0,42692350.0,40139000.0,46849000.0,2.76,113347000.0,0.0,648000.0,648000.0,2.824,71743000.0
