None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
78960,HSRC,MRY,1998-12-31,1998-08-31,1998-08-31,2018-09-25,0.0,15463639.0,16374998.0,2229416.0,13234223.0,0.811,2.538,-70797.0,0.0,0.0,10044192.0,-2396280.0,0.409,1.436,4957590.0,2257828.0,2699762.0,4957590.0,358642.0,1269608.0,229110.0,0.0,0.0,-1687427.0,-417819.0,-0.031,-417819.0,-1687427.0,-2351886.0,-1.38,-1.38,-1.38,5910547.0,7237923.0,5910547.0,6984084.0,-4.0,-16.716,-134872.0,-0.058,1.0,3228799.0,0.243,1321113.0,664459.0,13651149.0,15449604.0,195324.0,939020.0,939020.0,0.0,8488923.0,5448967.0,3039956.0,2682161.0,-63295.0,-190117.0,164000.0,-30936.0,0.0,-18426.0,19206.0,397710.0,-64075.0,0.0,-2396280.0,-3208770.0,-3208770.0,0.0,0.0,-0.242,5116226.0,-1887427.0,2426112.0,0.0,0.454,-0.836,-0.815,11558110.0,812490.0,1.125,0.202,0.197,753928.0,-4082748.0,13272991.0,13272991.0,0.0,-0.196,-0.443,-0.109,-0.127,0.0,4216569.0,1.0,2384143.0,2328713.0,2328713.0,5.7,14142526.0,382000.0,44394.0,0.0,6.073,-3219551.0
78961,HSRC,MRT,1998-12-31,1998-11-30,1998-11-30,2018-09-25,0.0,14992544.0,15833574.0,2383825.0,12608719.0,0.782,1.851,219103.0,0.0,0.0,9227916.0,-3278283.0,0.38,1.612,4790001.0,2807012.0,1982989.0,4790001.0,288583.0,1233430.0,229110.0,,0.0,-2546282.0,-1312852.0,-0.106,-1312852.0,-2546282.0,-3233889.0,-1.26,-1.26,-1.26,5333101.0,6588036.0,5333101.0,,,,-213686.0,-0.074,1.0,3151320.0,0.255,938940.0,687607.0,12571514.0,14490141.0,164540.0,971390.0,971390.0,0.0,8595274.0,6272091.0,2323183.0,,-61229.0,-210376.0,164000.0,-462154.0,0.0,74502.0,297058.0,397710.0,-432789.0,0.0,-3278283.0,-3535906.0,-3535906.0,0.0,0.0,-0.286,5897603.0,-2746283.0,2471266.0,0.0,,,,11314779.0,257623.0,,,,976117.0,-5030469.0,12379236.0,12379236.0,0.0,-0.223,-0.537,-0.176,-0.206,0.0,4663565.0,1.0,3013750.0,2880527.0,2880527.0,4.298,14053604.0,382000.0,44394.0,0.0,4.879,-3888266.0
78962,HSRC,MRT,1998-09-30,1998-08-31,1998-08-31,2018-09-25,0.0,15463639.0,16374998.0,2229416.0,13234223.0,0.811,2.538,-70797.0,0.0,0.0,10044192.0,-2396280.0,0.409,1.436,4957590.0,2257828.0,2699762.0,4957590.0,358642.0,1269608.0,229110.0,0.0,0.0,-1687427.0,-417819.0,-0.031,-417819.0,-1687427.0,-2351886.0,-1.38,-1.38,-1.38,5910547.0,7237923.0,5910547.0,6984084.0,-4.0,-16.716,-134872.0,-0.058,1.0,3228799.0,0.243,1321113.0,664459.0,13651149.0,15449604.0,195324.0,939020.0,939020.0,0.0,8488923.0,5448967.0,3039956.0,2682161.0,-63295.0,-190117.0,164000.0,-30936.0,0.0,-18426.0,19206.0,397710.0,-64075.0,0.0,-2396280.0,-3208770.0,-3208770.0,0.0,0.0,-0.242,5116226.0,-1887427.0,2426112.0,0.0,0.454,-0.836,-0.815,11558110.0,812490.0,1.125,0.202,0.197,753928.0,-4082748.0,13272991.0,13272991.0,0.0,-0.196,-0.443,-0.109,-0.127,0.0,4216569.0,1.0,2384143.0,2328713.0,2328713.0,5.7,14142526.0,382000.0,44394.0,0.0,6.073,-3219551.0
78963,HSRC,MRT,1998-06-30,1998-05-31,1998-05-31,2018-09-25,0.0,16344938.0,16779416.0,2684046.0,13660892.0,0.891,1.611,967127.0,31136.0,31136.0,11347001.0,-7063020.0,0.769,1.016,4333059.0,1034854.0,3298205.0,4333059.0,494804.0,1506246.0,235050.0,0.0,0.0,-6390664.0,-4884418.0,-0.327,-4884418.0,-6390664.0,-7125051.0,-3.79,-3.79,-3.79,7577961.0,7903763.0,7577961.0,7445512.0,-1.0,-1.524,1062838.0,0.226,1.0,3607120.0,0.241,1578350.0,734387.0,15576211.0,15951479.0,213437.0,653943.0,653943.0,0.0,7702808.0,3492300.0,4210508.0,2898785.0,31318.0,-2338031.0,117748.0,2206877.0,0.0,1543782.0,-1608175.0,-487765.0,95711.0,0.0,-7063020.0,-7965708.0,-7965708.0,0.0,0.0,-0.533,10173451.0,-6566331.0,2463770.0,0.0,0.383,-0.364,-0.33,11745542.0,902688.0,1.25,0.194,0.393,1118348.0,-2199566.0,14954121.0,14954121.0,0.0,-0.475,-1.008,-0.401,-0.427,0.0,4276443.0,1.0,2319028.0,4703171.0,4703171.0,3.18,14766588.0,578000.0,-62031.0,0.0,3.14,-808254.0
78964,HSRC,MRT,1998-03-31,1998-02-28,1998-02-28,2018-09-25,0.0,16533174.0,,2768292.0,13764882.0,,1.65,-223244.0,38752.0,38752.0,12229644.0,-6983635.0,0.78,1.054,4585479.0,956091.0,3629388.0,4585479.0,620864.0,1476679.0,323565.0,0.0,0.0,-6423703.0,-4947024.0,-0.31,-4947024.0,-6423703.0,-7063246.0,-3.79,-3.79,-3.79,7530535.0,,7530535.0,8696717.0,-1.0,-1.758,1431485.0,0.314,1.0,3752732.0,0.235,1371076.0,639543.0,16161688.0,,176668.0,956220.0,742468.0,213752.0,7938470.0,3547137.0,4391333.0,4094982.0,38752.0,-3549167.0,-32231.0,1513825.0,0.0,800731.0,-2416708.0,819306.0,1654729.0,0.0,-6983635.0,-7838572.0,-7838572.0,0.0,0.0,-0.49,10352102.0,-6599370.0,2143139.0,0.0,0.544,-0.522,-0.478,23682518.0,854937.0,1.813,0.256,0.518,1021891.0,-2066764.0,15982376.0,15982376.0,0.0,,,,-0.402,0.0,4434559.0,1.0,2259301.0,4564898.0,4564898.0,3.501,15162098.0,578000.0,-79611.0,0.0,3.321,-778845.0
78965,HSRC,MRQ,1998-12-31,1998-11-30,1998-11-30,2018-09-25,0.0,14992544.0,,2383825.0,12608719.0,,1.851,208295.0,0.0,0.0,2192311.0,-928815.0,0.38,1.612,4790001.0,2807012.0,1982989.0,4790001.0,288583.0,242502.0,229110.0,,0.0,-736626.0,-494124.0,-0.164,-494124.0,-736626.0,-928815.0,-0.33,-0.33,-0.33,5333101.0,,5333101.0,,,,-201940.0,-0.07,1.0,815229.0,0.271,938940.0,192189.0,12571514.0,,164540.0,971390.0,971390.0,0.0,8595274.0,6272091.0,2323183.0,,0.0,-32370.0,0.0,253216.0,0.0,234310.0,175925.0,0.0,-410235.0,0.0,-928815.0,-947721.0,-947721.0,0.0,0.0,-0.315,1551855.0,-736626.0,2471266.0,0.0,,,,11314779.0,18906.0,,,,976117.0,-5030469.0,3007540.0,3007540.0,0.0,,,,,0.0,1084020.0,1.0,3013750.0,2880527.0,2880527.0,1.044,14053604.0,382000.0,0.0,0.0,4.879,-3888266.0
78966,HSRC,MRQ,1998-09-30,1998-08-31,1998-08-31,2018-09-25,0.0,15463639.0,,2229416.0,13234223.0,,2.339,-39910.0,0.0,0.0,2059064.0,-1864352.0,0.409,1.436,4957590.0,2257828.0,2699762.0,4957590.0,358642.0,427576.0,229110.0,0.0,0.0,-1673441.0,-1245865.0,-0.507,-1245865.0,-1673441.0,-1819958.0,-0.76,-0.76,-0.76,5910547.0,,5910547.0,6984084.0,-4.0,-16.716,408192.0,0.162,1.0,396483.0,0.161,1321113.0,146517.0,13651149.0,,195324.0,939020.0,939020.0,0.0,8488923.0,5448967.0,3039956.0,2682161.0,-31136.0,-190117.0,-135394.0,-1289511.0,0.0,-812984.0,333746.0,397710.0,448102.0,0.0,-1864352.0,-1796125.0,-1796125.0,0.0,0.0,-0.731,2269925.0,-1873442.0,2426112.0,0.0,0.454,-0.836,-0.815,11558110.0,-68227.0,1.125,0.202,0.197,753928.0,-4082748.0,2455547.0,2455547.0,0.0,,,,,0.0,1734877.0,1.0,2384143.0,2526514.0,2526514.0,0.972,14142526.0,382000.0,44394.0,0.0,5.598,-3219551.0
78967,HSRC,MRQ,1998-06-30,1998-05-31,1998-05-31,2018-09-25,0.0,16344938.0,,2684046.0,13660892.0,,1.611,104117.0,31136.0,31136.0,2306827.0,-123213.0,0.769,1.016,4333059.0,1034854.0,3298205.0,4333059.0,494804.0,264973.0,235050.0,0.0,0.0,58444.0,323417.0,0.102,323417.0,58444.0,-123213.0,-0.06,-0.06,-0.06,7577961.0,,7577961.0,7445512.0,-1.0,-1.524,-53342.0,-0.011,1.0,875271.0,0.275,1578350.0,181657.0,15576211.0,,213437.0,653943.0,653943.0,0.0,7702808.0,3492300.0,4210508.0,2898785.0,-7616.0,-66380.0,149979.0,574434.0,0.0,605531.0,-455688.0,-124013.0,-157459.0,0.0,-123213.0,-272344.0,-272344.0,0.0,0.0,-0.086,816827.0,58444.0,2463770.0,0.0,0.383,-0.364,-0.33,11745542.0,149131.0,1.25,0.194,0.393,1118348.0,-2199566.0,3182098.0,3182098.0,0.0,,,,,0.0,795020.0,1.0,2319028.0,4703171.0,4703171.0,0.677,14766588.0,578000.0,0.0,0.0,3.14,-808254.0
78968,HSRC,MRQ,1998-03-31,1998-02-28,1998-02-28,2018-09-25,0.0,16533174.0,,2768292.0,13764882.0,,1.65,-53399.0,38752.0,38752.0,2669714.0,-361903.0,0.78,1.054,4585479.0,956091.0,3629388.0,4585479.0,620864.0,298379.0,323565.0,0.0,0.0,-194659.0,103720.0,0.028,103720.0,-194659.0,-361903.0,-0.11,-0.11,-0.11,7530535.0,,7530535.0,8696717.0,-1.0,-1.758,-366596.0,-0.08,1.0,1064337.0,0.285,1371076.0,167244.0,16161688.0,,176668.0,956220.0,742468.0,213752.0,7938470.0,3547137.0,4391333.0,4094982.0,-22477.0,78491.0,149415.0,-293.0,0.0,47645.0,243075.0,124013.0,-313197.0,0.0,-361903.0,-519716.0,-519716.0,0.0,0.0,-0.139,1258996.0,-194659.0,2143139.0,0.0,0.544,-0.522,-0.478,23682518.0,157813.0,1.813,0.256,0.518,1021891.0,-2066764.0,3734051.0,3734051.0,0.0,,,,,0.0,1049648.0,1.0,2259301.0,4564898.0,4564898.0,0.818,15162098.0,578000.0,0.0,0.0,3.321,-778845.0
78969,HSRC,ARY,1998-12-31,1998-11-30,1998-08-31,2018-09-25,0.0,15463639.0,16374998.0,2229416.0,13234223.0,0.811,2.538,-70797.0,0.0,0.0,10044192.0,-2396280.0,0.409,1.436,4957590.0,2257828.0,2699762.0,4957590.0,358642.0,1269608.0,229110.0,,0.0,-1687427.0,-417819.0,-0.031,-417819.0,-1687427.0,-2351886.0,-1.38,-1.38,-1.38,5910547.0,7237923.0,5910547.0,,,,-134872.0,-0.058,1.0,3228799.0,0.243,1321113.0,664459.0,13651149.0,15449604.0,195324.0,939020.0,939020.0,0.0,8488923.0,5448967.0,3039956.0,,-63295.0,-190117.0,164000.0,-30936.0,0.0,-18426.0,19206.0,397710.0,-64075.0,0.0,-2396280.0,-3208770.0,-3208770.0,0.0,0.0,-0.242,5116226.0,-1887427.0,2426112.0,0.0,,,,11558110.0,812490.0,,,,753928.0,-4082748.0,13272991.0,13272991.0,0.0,-0.196,-0.443,-0.109,-0.127,0.0,4216569.0,1.0,3013750.0,2328713.0,2328713.0,5.7,14142526.0,382000.0,44394.0,0.0,6.073,-3219551.0
