None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34156,RHT2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-130000.0,57493000.0,58793750.0,47480000.0,10013000.0,2.516,4.099,-445000.0,995000.0,995000.0,107138000.0,3532000.0,1.16,3.828,32431000.0,27792000.0,4639000.0,32431000.0,2385000.0,1100000.0,0.0,0.0,0.0,8241000.0,9341000.0,0.063,9341000.0,8241000.0,5978000.0,1.22,1.06,1.22,11909000.0,10559250.0,11909000.0,62779250.0,8.0,6.721,-1714000.0,-0.59,1.0,40761000.0,0.276,6540000.0,2263000.0,41444000.0,41294000.0,20419000.0,0.0,0.0,0.0,45584000.0,40945000.0,4639000.0,26006250.0,521000.0,-6421000.0,-813000.0,9599000.0,0.0,8786000.0,-6866000.0,0.0,-1269000.0,-130000.0,3532000.0,3532000.0,3532000.0,0.0,0.0,0.024,33179000.0,7582000.0,5999000.0,0.0,2.184,7.363,7.48,2155000.0,0.0,9.125,0.176,0.179,24486000.0,-4696000.0,147899000.0,147899000.0,0.0,0.06,0.334,0.2,0.056,0.0,33179000.0,1.0,2850000.0,2905000.0,3318000.0,50.912,50953000.0,1845000.0,2446000.0,0.0,17.54,6535000.0
34157,RHT2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-130000.0,57493000.0,58793750.0,47480000.0,10013000.0,2.516,4.099,-445000.0,995000.0,995000.0,107138000.0,3532000.0,1.16,3.828,32431000.0,27792000.0,4639000.0,32431000.0,2385000.0,1100000.0,0.0,0.0,0.0,8241000.0,9341000.0,0.063,9341000.0,8241000.0,5978000.0,1.22,1.06,1.22,11909000.0,10559250.0,11909000.0,62779250.0,8.0,6.721,-1714000.0,-0.59,1.0,40761000.0,0.276,6540000.0,2263000.0,41444000.0,41294000.0,20419000.0,0.0,0.0,0.0,45584000.0,40945000.0,4639000.0,26006250.0,521000.0,-6421000.0,-813000.0,9599000.0,0.0,8786000.0,-6866000.0,0.0,-1269000.0,-130000.0,3532000.0,3532000.0,3532000.0,0.0,0.0,0.024,33179000.0,7582000.0,5999000.0,0.0,2.184,7.363,7.48,2155000.0,0.0,9.125,0.176,0.179,24486000.0,-4696000.0,147899000.0,147899000.0,0.0,0.06,0.334,0.2,0.056,0.0,33179000.0,1.0,2850000.0,2905000.0,3318000.0,50.912,50953000.0,1845000.0,2446000.0,0.0,17.54,6535000.0
34158,RHT2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-23,-99000.0,65739000.0,54818000.0,57363000.0,8376000.0,2.496,4.141,-422000.0,545000.0,545000.0,98992000.0,3483000.0,1.179,4.563,37318000.0,32062000.0,5256000.0,37318000.0,2341000.0,1021000.0,0.0,0.0,0.0,8217000.0,9238000.0,0.068,9238000.0,8217000.0,6089000.0,1.22,0.95,1.22,11817000.0,9912000.0,11817000.0,54730625.0,7.0,5.925,-3522000.0,-1.234,1.0,37843000.0,0.277,6039000.0,2128000.0,47807000.0,38860000.0,21810000.0,0.0,0.0,0.0,53922000.0,48666000.0,5256000.0,22780625.0,-2013000.0,-7285000.0,-975000.0,9772000.0,0.0,8797000.0,-7707000.0,0.0,-3100000.0,-3000.0,3483000.0,3483000.0,3483000.0,0.0,0.0,0.025,30190000.0,7653000.0,9558000.0,0.0,1.928,6.541,6.506,1740000.0,0.0,7.938,0.166,0.166,33821000.0,-4664000.0,136835000.0,136835000.0,0.0,0.064,0.351,0.211,0.06,0.0,30190000.0,1.0,2870000.0,2854000.0,3326000.0,47.945,59700000.0,293000.0,2606000.0,0.0,20.918,8697000.0
34159,RHT2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,65449000.0,,58132000.0,7317000.0,,3.539,-123000.0,942000.0,942000.0,89272000.0,3106000.0,1.162,5.336,32892000.0,27807000.0,5085000.0,32892000.0,2191000.0,1653000.0,0.0,0.0,0.0,7508000.0,9161000.0,0.074,9161000.0,7508000.0,5566000.0,1.07,0.88,1.07,10329000.0,,10329000.0,55869250.0,7.0,6.099,-391000.0,-0.134,1.0,34467000.0,0.279,5171000.0,1942000.0,42193000.0,,23019000.0,0.0,0.0,0.0,55120000.0,50035000.0,5085000.0,30514250.0,1087000.0,-4490000.0,-815000.0,6776000.0,0.0,5961000.0,-4606000.0,7000.0,-268000.0,0.0,3106000.0,3106000.0,3106000.0,0.0,0.0,0.025,27541000.0,6926000.0,16295000.0,0.0,2.954,9.824,9.579,1644000.0,0.0,10.25,0.247,0.242,32718000.0,-6411000.0,123739000.0,123739000.0,0.0,,,,0.061,0.0,27541000.0,1.0,2977000.0,2919000.0,3383000.0,42.391,60278000.0,493000.0,2460000.0,0.0,20.65,8097000.0
34160,RHT2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,46494000.0,,38973000.0,7521000.0,,2.747,-106000.0,88000.0,88000.0,78587000.0,2176000.0,1.183,4.682,25443000.0,20078000.0,5365000.0,25443000.0,2264000.0,1326000.0,0.0,0.0,0.0,5909000.0,7235000.0,0.066,7235000.0,5909000.0,3996000.0,0.74,0.69,0.74,8182000.0,,8182000.0,41364688.0,7.0,5.717,-3781000.0,-1.27,1.0,30810000.0,0.282,5171000.0,1913000.0,33732000.0,,20474000.0,0.0,0.0,0.0,38311000.0,32946000.0,5365000.0,19339688.0,-107000.0,-3273000.0,-5000.0,6952000.0,0.0,6947000.0,-3379000.0,0.0,-3675000.0,0.0,2176000.0,2176000.0,2176000.0,0.0,0.0,0.02,25443000.0,5367000.0,9928000.0,0.0,2.364,8.888,8.868,1579000.0,0.0,6.563,0.177,0.179,17563000.0,-9413000.0,109397000.0,109397000.0,0.0,,,,0.054,0.0,25443000.0,1.0,2947000.0,2978000.0,3361000.0,36.735,41323000.0,493000.0,1820000.0,0.0,13.876,6027000.0
34161,RHT2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-23,-130000.0,57493000.0,,47480000.0,10013000.0,,4.173,-103000.0,995000.0,995000.0,23601000.0,-32000.0,1.16,3.828,32431000.0,27792000.0,4639000.0,32431000.0,2385000.0,79000.0,0.0,0.0,0.0,600000.0,679000.0,0.021,679000.0,600000.0,46000.0,0.0,0.0,0.0,11909000.0,,11909000.0,62779250.0,8.0,6.721,7757000.0,2.718,1.0,8828000.0,0.272,6540000.0,554000.0,41444000.0,,20419000.0,0.0,0.0,0.0,45584000.0,40945000.0,4639000.0,26006250.0,450000.0,-2448000.0,155000.0,-4887000.0,0.0,-4732000.0,-2551000.0,0.0,7860000.0,-127000.0,-32000.0,-32000.0,-32000.0,0.0,0.0,-0.001,8433000.0,395000.0,5999000.0,,2.184,7.363,7.48,2155000.0,0.0,9.125,0.176,0.179,24486000.0,-4696000.0,32429000.0,32429000.0,0.0,,,,,0.0,8433000.0,1.0,2850000.0,2854000.0,3204000.0,11.363,50953000.0,1845000.0,78000.0,0.0,17.853,6535000.0
34162,RHT2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-23,-99000.0,65739000.0,,57363000.0,8376000.0,,4.141,-286000.0,545000.0,545000.0,34722000.0,1747000.0,1.179,4.563,37318000.0,32062000.0,5256000.0,37318000.0,2341000.0,337000.0,0.0,0.0,0.0,3662000.0,3999000.0,0.083,3999000.0,3662000.0,2909000.0,0.61,0.53,0.61,11817000.0,,11817000.0,54730625.0,7.0,5.925,-1551000.0,-0.543,1.0,13519000.0,0.28,6039000.0,753000.0,47807000.0,,21810000.0,0.0,0.0,0.0,53922000.0,48666000.0,5256000.0,22780625.0,-571000.0,-2801000.0,-160000.0,3944000.0,0.0,3784000.0,-3087000.0,0.0,-1265000.0,-3000.0,1747000.0,1747000.0,1747000.0,0.0,0.0,0.036,9996000.0,3523000.0,9558000.0,0.0,1.928,6.541,6.506,1740000.0,0.0,7.938,0.166,0.166,33821000.0,-4664000.0,48241000.0,48241000.0,0.0,,,,,0.0,9996000.0,1.0,2870000.0,2854000.0,3326000.0,16.903,59700000.0,293000.0,1162000.0,0.0,20.918,8697000.0
34163,RHT2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-23,0.0,65449000.0,,58132000.0,7317000.0,,3.539,-53000.0,942000.0,942000.0,36173000.0,2999000.0,1.162,5.336,32892000.0,27807000.0,5085000.0,32892000.0,2191000.0,438000.0,0.0,0.0,0.0,5513000.0,5951000.0,0.118,5951000.0,5513000.0,4978000.0,1.03,0.89,1.03,10329000.0,,10329000.0,55869250.0,7.0,6.099,-4540000.0,-1.555,1.0,14101000.0,0.28,5171000.0,535000.0,42193000.0,,23019000.0,0.0,0.0,0.0,55120000.0,50035000.0,5085000.0,30514250.0,1031000.0,-1217000.0,-810000.0,7598000.0,0.0,6788000.0,-1270000.0,0.0,-4487000.0,0.0,2999000.0,2999000.0,2999000.0,0.0,0.0,0.06,8733000.0,5368000.0,16295000.0,0.0,2.954,9.824,9.579,1644000.0,0.0,10.25,0.247,0.242,32718000.0,-6411000.0,50274000.0,50274000.0,0.0,,,,,0.0,8733000.0,1.0,2977000.0,2919000.0,3383000.0,17.223,60278000.0,493000.0,1979000.0,0.0,20.65,8097000.0
34164,RHT2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-23,0.0,46494000.0,,38973000.0,7521000.0,,2.747,-3000.0,88000.0,88000.0,12642000.0,-1184000.0,1.183,4.682,25443000.0,20078000.0,5365000.0,25443000.0,2264000.0,246000.0,0.0,0.0,0.0,-1534000.0,-1288000.0,-0.076,-1288000.0,-1534000.0,-1955000.0,-0.4,-0.35,-0.4,8182000.0,,8182000.0,41364688.0,7.0,5.717,-3380000.0,-1.135,1.0,4313000.0,0.254,5171000.0,421000.0,33732000.0,,20474000.0,0.0,0.0,0.0,38311000.0,32946000.0,5365000.0,19339688.0,-389000.0,45000.0,2000.0,2944000.0,0.0,2946000.0,42000.0,0.0,-3377000.0,0.0,-1184000.0,-1184000.0,-1184000.0,0.0,0.0,-0.07,6017000.0,-1704000.0,9928000.0,0.0,2.364,8.888,8.868,1579000.0,0.0,6.563,0.177,0.179,17563000.0,-9413000.0,16955000.0,16955000.0,0.0,,,,,0.0,6017000.0,1.0,2947000.0,2978000.0,3361000.0,5.693,41323000.0,493000.0,-771000.0,0.0,13.876,6027000.0
34165,RHT2,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-23,-130000.0,57493000.0,58793750.0,47480000.0,10013000.0,2.516,4.099,-445000.0,995000.0,995000.0,107138000.0,3532000.0,1.16,3.828,32431000.0,27792000.0,4639000.0,32431000.0,2385000.0,1100000.0,0.0,0.0,0.0,8241000.0,9341000.0,0.063,9341000.0,8241000.0,5978000.0,1.22,1.06,1.22,11909000.0,10559250.0,11909000.0,69799000.0,8.0,7.472,-1714000.0,-0.59,1.0,40761000.0,0.276,6857000.0,2263000.0,41127000.0,41214750.0,20419000.0,0.0,0.0,0.0,45584000.0,40945000.0,4639000.0,38363000.0,521000.0,-6421000.0,-813000.0,9599000.0,0.0,8786000.0,-6866000.0,0.0,-1269000.0,-130000.0,3532000.0,3532000.0,3532000.0,0.0,0.0,0.024,33179000.0,7582000.0,5999000.0,0.0,3.221,10.862,10.656,2155000.0,0.0,13.0,0.259,0.255,24486000.0,-4696000.0,147899000.0,147899000.0,0.0,0.06,0.334,0.2,0.056,0.0,33179000.0,1.0,2951000.0,2905000.0,3318000.0,50.912,50636000.0,1845000.0,2446000.0,0.0,17.431,6535000.0
