None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16300,TLZ,MRY,1998-12-31,1998-10-03,1998-10-03,2019-10-15,0.0,134215000.0,149747000.0,67765000.0,66450000.0,0.268,-1.082,-4513000.0,52831000.0,52831000.0,37875000.0,-41186000.0,3.535,-4.219,115000000.0,0.0,115000000.0,115000000.0,0.0,7234000.0,0.0,0.0,0.0,-29964000.0,-22730000.0,-0.567,-22730000.0,-29964000.0,-35307000.0,-1.07,-1.07,-1.07,-41691000.0,-22745250.0,-41691000.0,268387468.0,-9.0,-11.808,-28982000.0,-0.752,1.0,2216000.0,0.055,15489000.0,5343000.0,161727000.0,176544750.0,6825000.0,3072000.0,3072000.0,0.0,175906000.0,19168000.0,156738000.0,210977468.0,-35012000.0,-5847000.0,-8030000.0,0.0,0.0,-8830000.0,-1713000.0,9400000.0,-24469000.0,0.0,-41186000.0,-41186000.0,-41186000.0,0.0,0.0,-1.027,35489000.0,-33273000.0,3221000.0,0.0,-5.061,-5.123,-5.023,43430000.0,0.0,5.375,5.262,5.165,4339000.0,-57107000.0,40091000.0,40091000.0,3028000.0,-0.275,1.811,-0.17,-0.747,0.0,22306000.0,1.0,39251622.0,38528000.0,38528000.0,1.041,118726000.0,0.0,5879000.0,0.0,3.082,48597000.0
16301,TLZ,MRT,1998-12-31,1999-01-02,1999-01-02,2019-10-15,0.0,126185000.0,141159000.0,61330000.0,64855000.0,0.256,-1.265,-3437000.0,49508000.0,49508000.0,39246000.0,-47255000.0,3.201,-3.538,115000000.0,0.0,115000000.0,115000000.0,0.0,7485000.0,2604000.0,0.0,0.0,-35067000.0,-27582000.0,-0.762,-27582000.0,-35067000.0,-40418000.0,-1.23,-1.23,-1.23,-49727000.0,-32551750.0,-49727000.0,241563288.0,-7.0,-8.758,-28507000.0,-0.725,1.0,-3058000.0,-0.085,15382000.0,5351000.0,157137000.0,169686500.0,6426000.0,0.0,0.0,0.0,175912000.0,19158000.0,156754000.0,179394288.0,-19325000.0,-4180000.0,776000.0,0.0,0.0,43000.0,5702000.0,14072000.0,-25070000.0,0.0,-47255000.0,-47255000.0,-47255000.0,0.0,0.0,-1.306,34766000.0,-37824000.0,1461000.0,0.0,-3.608,-3.796,-3.709,42245000.0,0.0,4.563,4.957,4.957,4426000.0,-65211000.0,36188000.0,36188000.0,2578000.0,-0.335,1.452,-0.207,-0.969,0.0,22033000.0,1.0,39319296.0,39319000.0,39319000.0,0.92,110803000.0,0.0,6837000.0,0.0,2.818,42172000.0
16302,TLZ,MRT,1998-09-30,1998-10-03,1998-10-03,2019-10-15,0.0,134215000.0,149747000.0,67765000.0,66450000.0,0.268,-1.082,-4513000.0,52831000.0,52831000.0,37875000.0,-41186000.0,3.535,-4.219,115000000.0,0.0,115000000.0,115000000.0,0.0,7234000.0,0.0,0.0,0.0,-29964000.0,-22730000.0,-0.567,-22730000.0,-29964000.0,-35307000.0,-1.07,-1.07,-1.07,-41691000.0,-22745250.0,-41691000.0,268387468.0,-9.0,-11.808,-28982000.0,-0.752,1.0,2216000.0,0.055,15489000.0,5343000.0,161727000.0,176544750.0,6825000.0,3072000.0,3072000.0,0.0,175906000.0,19168000.0,156738000.0,210977468.0,-35012000.0,-5847000.0,-8030000.0,0.0,0.0,-8830000.0,-1713000.0,9400000.0,-24469000.0,0.0,-41186000.0,-41186000.0,-41186000.0,0.0,0.0,-1.027,35489000.0,-33273000.0,3221000.0,0.0,-5.061,-5.123,-5.023,43430000.0,0.0,5.375,5.262,5.165,4339000.0,-57107000.0,40091000.0,40091000.0,3028000.0,-0.275,1.811,-0.17,-0.747,0.0,22306000.0,1.0,39251622.0,38528000.0,38528000.0,1.041,118726000.0,0.0,5879000.0,0.0,3.082,48597000.0
16303,TLZ,MRT,1998-06-30,1998-07-04,1998-07-04,2019-10-15,2000.0,153664000.0,159842000.0,77590000.0,76074000.0,0.266,-0.51,-8406000.0,57590000.0,57590000.0,37965000.0,-22503000.0,4.749,-8.852,115000000.0,0.0,115000000.0,115000000.0,1185000.0,6709000.0,0.0,0.0,0.0,-20670000.0,-13961000.0,-0.328,-13961000.0,-20670000.0,-25311000.0,-0.59,,-0.59,-19571000.0,-12239250.0,-19571000.0,320378670.0,-15.0,-22.948,-24012000.0,-0.626,1.0,4576000.0,0.108,15596000.0,4641000.0,179139000.0,180181250.0,4466000.0,8118000.0,8118000.0,0.0,173235000.0,16339000.0,156896000.0,269394670.0,51506000.0,-5847000.0,-22995000.0,112551000.0,0.0,88726000.0,-21614000.0,-6000000.0,-15606000.0,0.0,-22503000.0,-22503000.0,-22503000.0,0.0,0.0,-0.529,28446000.0,-23870000.0,2340000.0,0.0,-13.765,-11.972,-11.97,46803000.0,0.0,7.063,6.333,6.372,6002000.0,-34841000.0,42541000.0,42541000.0,4111000.0,-0.141,1.839,-0.115,-0.486,0.0,22418000.0,1.0,38144378.0,38381000.0,,1.108,138068000.0,6658000.0,-2808000.0,0.0,3.597,61251000.0
16304,TLZ,MRT,1998-03-31,1998-04-04,1998-04-04,2019-10-15,7000.0,150572000.0,,87744000.0,62828000.0,,-0.505,-10780000.0,64016000.0,64016000.0,39106000.0,-17887000.0,6.836,-8.835,115000000.0,0.0,115000000.0,115000000.0,931000.0,6078000.0,0.0,0.0,0.0,-19286000.0,-13208000.0,-0.284,-13208000.0,-19286000.0,-22589000.0,-0.46,,-0.46,-19218000.0,,-19218000.0,291295071.0,-15.0,-22.054,-27610000.0,-0.725,1.0,7392000.0,0.159,7978000.0,3303000.0,180743000.0,,3321000.0,12163000.0,12163000.0,0.0,169790000.0,12835000.0,156955000.0,245128071.0,52301000.0,-1667000.0,-31794000.0,112551000.0,0.0,80179000.0,-11048000.0,2000000.0,-16830000.0,0.0,-17887000.0,-17887000.0,-17887000.0,0.0,0.0,-0.385,28780000.0,-21388000.0,1773000.0,0.0,-12.755,-13.704,-13.995,39210000.0,0.0,6.438,5.272,5.272,6307000.0,-26492000.0,46498000.0,46498000.0,5224000.0,,,,-0.415,0.0,23556000.0,1.0,38078147.0,38080000.0,,1.221,142594000.0,9149000.0,-4702000.0,0.0,3.745,74909000.0
16305,TLZ,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-10-15,0.0,126185000.0,,61330000.0,64855000.0,,-1.265,-479000.0,49508000.0,49508000.0,11390000.0,-8104000.0,3.201,-3.538,115000000.0,0.0,115000000.0,115000000.0,0.0,1860000.0,2604000.0,0.0,0.0,-6720000.0,-4860000.0,-0.509,-4860000.0,-6720000.0,-8060000.0,-0.21,-0.21,-0.21,-49727000.0,,-49727000.0,241563288.0,-7.0,-8.758,-6457000.0,-0.164,1.0,-1844000.0,-0.193,15382000.0,1340000.0,157137000.0,,6426000.0,0.0,0.0,0.0,175912000.0,19158000.0,156754000.0,179394288.0,-3323000.0,0.0,82000.0,0.0,0.0,62000.0,2593000.0,3072000.0,-5978000.0,0.0,-8104000.0,-8104000.0,-8104000.0,0.0,0.0,-0.849,5342000.0,-7186000.0,1461000.0,0.0,-3.608,-3.796,-3.709,42245000.0,0.0,4.563,4.957,4.957,4426000.0,-65211000.0,9546000.0,9546000.0,489000.0,,,,,0.0,4853000.0,1.0,39319296.0,39319000.0,39319000.0,0.243,110803000.0,0.0,44000.0,0.0,2.818,42172000.0
16306,TLZ,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-10-15,0.0,134215000.0,,67765000.0,66450000.0,,-1.082,-949000.0,52831000.0,52831000.0,9601000.0,-22267000.0,3.535,-4.219,115000000.0,0.0,115000000.0,115000000.0,0.0,1962000.0,0.0,0.0,0.0,-14089000.0,-12127000.0,-1.262,-12127000.0,-14089000.0,-15428000.0,-0.58,-0.58,-0.58,-41691000.0,,-41691000.0,268387468.0,-9.0,-11.808,-9811000.0,-0.255,1.0,6000.0,0.001,15489000.0,1339000.0,161727000.0,,6825000.0,3072000.0,3072000.0,0.0,175906000.0,19168000.0,156738000.0,210977468.0,-4759000.0,0.0,274000.0,0.0,0.0,141000.0,3962000.0,5000000.0,-8862000.0,0.0,-22267000.0,-22267000.0,-22267000.0,0.0,0.0,-2.318,14687000.0,-14681000.0,3221000.0,0.0,-5.061,-5.123,-5.023,43430000.0,0.0,5.375,5.262,5.165,4339000.0,-57107000.0,9607000.0,9607000.0,463000.0,,,,,0.0,5986000.0,1.0,39251622.0,38528000.0,38528000.0,0.249,118726000.0,0.0,6839000.0,0.0,3.082,48597000.0
16307,TLZ,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-10-15,2000.0,153664000.0,,77590000.0,76074000.0,,-0.51,-1096000.0,57590000.0,57590000.0,8824000.0,-8349000.0,4.749,-8.852,115000000.0,0.0,115000000.0,115000000.0,1185000.0,1890000.0,0.0,0.0,0.0,-7040000.0,-5150000.0,-0.576,-5150000.0,-7040000.0,-8378000.0,-0.22,-0.22,-0.22,-19571000.0,,-19571000.0,320378670.0,-15.0,-22.948,-5651000.0,-0.147,1.0,119000.0,0.013,15596000.0,1338000.0,179139000.0,,4466000.0,8118000.0,8118000.0,0.0,173235000.0,16339000.0,156896000.0,269394670.0,-6426000.0,-4180000.0,280000.0,0.0,0.0,28000.0,-1899000.0,4000000.0,-4555000.0,0.0,-8349000.0,-8349000.0,-8349000.0,0.0,0.0,-0.934,8130000.0,-8011000.0,2340000.0,0.0,-13.765,-11.972,-11.97,46803000.0,0.0,7.063,6.333,6.372,6002000.0,-34841000.0,8943000.0,8943000.0,743000.0,,,,,0.0,5470000.0,1.0,38144378.0,38381000.0,38381000.0,0.233,138068000.0,6658000.0,-29000.0,0.0,3.597,61251000.0
16308,TLZ,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-10-15,7000.0,150572000.0,,87744000.0,62828000.0,,-0.505,-913000.0,64016000.0,64016000.0,9431000.0,-8535000.0,6.836,-8.835,115000000.0,0.0,115000000.0,115000000.0,931000.0,1773000.0,0.0,0.0,0.0,-7218000.0,-5445000.0,-0.673,-5445000.0,-7218000.0,-8552000.0,-0.22,-0.22,-0.22,-19218000.0,,-19218000.0,291295071.0,-15.0,-22.054,-6588000.0,-0.173,1.0,-1339000.0,-0.165,7978000.0,1334000.0,180743000.0,,3321000.0,12163000.0,12163000.0,0.0,169790000.0,12835000.0,156955000.0,245128071.0,-4817000.0,0.0,140000.0,0.0,0.0,-188000.0,1046000.0,2000000.0,-5675000.0,0.0,-8535000.0,-8535000.0,-8535000.0,0.0,0.0,-1.055,6607000.0,-7946000.0,1773000.0,0.0,-12.755,-13.704,-13.995,39210000.0,0.0,6.438,5.272,5.272,6307000.0,-26492000.0,8092000.0,8092000.0,883000.0,,,,,0.0,5724000.0,1.0,38078147.0,38080000.0,38080000.0,0.212,142594000.0,9149000.0,-17000.0,0.0,3.745,74909000.0
16309,TLZ,ARY,1998-12-31,1998-12-18,1998-10-03,2019-10-15,0.0,134215000.0,149747000.0,67765000.0,66450000.0,0.268,-1.082,-4513000.0,52831000.0,52831000.0,37875000.0,-41186000.0,3.535,-4.219,115000000.0,0.0,115000000.0,115000000.0,659000.0,7234000.0,0.0,0.0,0.0,-29964000.0,-22730000.0,-0.567,-22730000.0,-29964000.0,-35307000.0,-1.07,-1.07,-1.07,-41691000.0,-22745250.0,-41691000.0,239105832.0,-8.0,-10.519,-28982000.0,-0.752,1.0,2216000.0,0.055,15489000.0,5343000.0,161727000.0,176544750.0,6825000.0,3072000.0,3072000.0,0.0,175906000.0,19168000.0,156738000.0,176936832.0,-35012000.0,-5847000.0,-8030000.0,0.0,0.0,-8830000.0,-1713000.0,9400000.0,-24469000.0,0.0,-41186000.0,-41186000.0,-41186000.0,0.0,0.0,-1.027,35489000.0,-33273000.0,3221000.0,0.0,-4.244,-4.296,-4.206,43430000.0,0.0,4.5,4.413,4.325,4339000.0,-57107000.0,40091000.0,40091000.0,3028000.0,-0.275,1.811,-0.17,-0.747,0.0,22306000.0,1.0,39319296.0,38528000.0,38528000.0,1.041,118726000.0,0.0,5879000.0,0.0,3.082,48597000.0
