None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
97734,ENBC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,6126745.0,9026653.0,3307916.0,2818829.0,0.076,2.829,-499187.0,2795429.0,2795429.0,0.0,-8845000.0,4.033,0.155,126613.0,126613.0,0.0,126613.0,180000.0,1243100.0,0.0,0.0,0.0,-8845000.0,-7601900.0,-11.033,-7601900.0,-8845000.0,-8845000.0,-5.2,-5.2,-5.2,5306459.0,8266167.0,5306459.0,-53673.0,0.0,0.007,-7505964.0,-4.002,1.0,689000.0,1.0,1142837.0,0.0,1494806.0,1749117.0,0.0,0.0,0.0,0.0,820286.0,820286.0,0.0,4490791.0,-6865881.0,0.0,0.0,-95549.0,0.0,-53196.0,194092.0,693279.0,-7006777.0,0.0,-8845000.0,-8845000.0,-8845000.0,0.0,0.0,-12.837,9928000.0,-9239000.0,513673.0,0.0,0.846,-0.508,-0.397,1675992.0,0.0,2.063,6.518,5.614,0.0,-67199595.0,689000.0,689000.0,7706000.0,-0.98,-1.07,-5.057,-12.837,6751.0,2188000.0,1.0,2177353.0,1875414.0,1875414.0,0.367,4983908.0,0.0,0.0,0.0,2.657,2487630.0
97735,ENBC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,6126745.0,9026653.0,3307916.0,2818829.0,0.076,2.829,-499187.0,2795429.0,2795429.0,0.0,-8845000.0,4.033,0.155,126613.0,126613.0,0.0,126613.0,180000.0,1243100.0,0.0,0.0,0.0,-8845000.0,-7601900.0,-11.033,-7601900.0,-8845000.0,-8845000.0,-5.2,-5.2,-5.2,5306459.0,8266167.0,5306459.0,-53673.0,0.0,0.007,-7505964.0,-4.002,1.0,689000.0,1.0,1142837.0,0.0,1494806.0,1749117.0,0.0,0.0,0.0,0.0,820286.0,820286.0,0.0,4490791.0,-6865881.0,0.0,0.0,-95549.0,0.0,-53196.0,194092.0,693279.0,-7006777.0,0.0,-8845000.0,-8845000.0,-8845000.0,0.0,0.0,-12.837,9928000.0,-9239000.0,513673.0,0.0,0.846,-0.508,-0.397,1675992.0,0.0,2.063,6.518,5.614,0.0,-67199595.0,689000.0,689000.0,7706000.0,-0.98,-1.07,-5.057,-12.837,6751.0,2188000.0,1.0,2177353.0,1875414.0,1875414.0,0.367,4983908.0,0.0,0.0,0.0,2.657,2487630.0
97736,ENBC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,7780406.0,11236232.0,4872449.0,2907957.0,0.083,3.969,-568539.0,4544464.0,4544464.0,0.0,-9238573.0,12.027,0.055,0.0,0.0,0.0,0.0,180000.0,1275946.0,0.0,0.0,0.0,-9238573.0,-7962627.0,-8.544,-7962627.0,-9238573.0,-9238573.0,-7.05,-7.05,-7.05,7375286.0,10364108.0,7375286.0,2784556.0,0.0,-0.35,-8208742.0,-4.418,1.0,931962.0,1.0,1124382.0,0.0,1706440.0,2196229.0,0.0,0.0,0.0,0.0,405120.0,405120.0,0.0,8945814.0,-7988782.0,0.0,-9777774.0,-524077.0,0.0,219960.0,-568539.0,0.0,-7640203.0,0.0,-9238573.0,-9238573.0,-9238573.0,0.0,0.0,-9.913,10820535.0,-9888573.0,225120.0,0.0,1.213,-0.968,-0.683,1783575.0,0.0,4.813,9.599,9.595,0.0,-64340776.0,931962.0,931962.0,8370093.0,-0.822,-0.891,-4.207,-9.913,0.0,2450442.0,1.0,1858870.0,1858034.0,1858034.0,0.502,6656024.0,0.0,0.0,0.0,3.582,4467329.0
97737,ENBC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,9832245.0,,6635037.0,3197208.0,,4.994,-802863.0,6222870.0,6222870.0,0.0,-10087833.0,8.925,0.082,61612.0,61612.0,0.0,61612.0,380000.0,1277131.0,0.0,0.0,0.0,-10087833.0,-8810702.0,-11.022,-8810702.0,-10087833.0,-10087833.0,-7.73,-7.73,-7.73,9088831.0,,9088831.0,9478996.0,-1.0,-1.076,-8588376.0,-4.719,1.0,799373.0,1.0,1082983.0,0.0,1844590.0,,0.0,0.0,0.0,0.0,743414.0,743414.0,0.0,17834261.0,-8446818.0,0.0,-10166528.0,-213725.0,0.0,141558.0,-802863.0,0.0,-7785513.0,0.0,-10087833.0,-10087833.0,-10087833.0,0.0,0.0,-12.62,11537206.0,-10737833.0,301802.0,0.0,1.962,-1.768,-1.245,2114225.0,0.0,9.625,22.31,21.913,0.0,-61836045.0,799373.0,799373.0,8980770.0,,,,-12.62,0.0,2556436.0,1.0,1852910.0,1819898.0,1819898.0,0.439,8749262.0,0.0,0.0,0.0,4.808,5891623.0
97738,ENBC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,12367216.0,,9015484.0,3351732.0,,6.453,-862573.0,8493672.0,8493672.0,0.0,-10150820.0,8.401,0.095,138407.0,138407.0,0.0,138407.0,380000.0,1275089.0,0.0,0.0,0.0,-10150820.0,-8875731.0,-6.654,-8875731.0,-10150820.0,-10150820.0,-7.95,-7.95,-7.95,11294090.0,,11294090.0,19744188.0,-2.0,-2.225,-8859611.0,-5.062,1.0,1333940.0,1.0,988193.0,0.0,1950632.0,,0.0,0.0,0.0,0.0,1073126.0,1073126.0,0.0,29183336.0,-3012201.0,0.0,-9797615.0,-249726.0,0.0,474470.0,4510367.0,5372940.0,-7997038.0,0.0,-10150820.0,-10150820.0,-10150820.0,0.0,0.0,-7.61,12134760.0,-10800820.0,554719.0,0.0,2.584,-2.875,-1.981,2363539.0,0.0,15.75,21.878,20.665,0.0,-58802760.0,1333940.0,1333940.0,9436480.0,,,,-7.61,0.0,2698280.0,1.0,1852910.0,1750204.0,1750204.0,0.762,11379023.0,0.0,0.0,0.0,6.502,7942358.0
97739,ENBC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-13,0.0,6126745.0,,3307916.0,2818829.0,,2.561,-334429.0,2795429.0,2795429.0,0.0,-2075001.0,4.033,0.155,126613.0,126613.0,0.0,126613.0,180000.0,187392.0,0.0,0.0,0.0,-2075001.0,-1887609.0,8.912,-1887609.0,-2075001.0,-2075001.0,-0.15,-0.15,-0.15,5306459.0,,5306459.0,-53673.0,0.0,0.007,-1470939.0,-0.71,1.0,-211816.0,1.0,1142837.0,0.0,1494806.0,,0.0,0.0,0.0,0.0,820286.0,820286.0,0.0,4490791.0,-1749035.0,0.0,-447062.0,126613.0,0.0,-278096.0,-334429.0,0.0,-1136510.0,0.0,-2075001.0,-2075001.0,-2075001.0,0.0,0.0,9.796,2257185.0,-2469001.0,513673.0,0.0,0.846,-0.508,-0.397,1675992.0,0.0,2.063,6.518,5.614,0.0,-67199595.0,-211816.0,-211816.0,1552041.0,,,,,6751.0,671144.0,1.0,2177353.0,2072334.0,2072334.0,-0.102,4983908.0,0.0,0.0,0.0,2.405,2487630.0
97740,ENBC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-13,0.0,7780406.0,,4872449.0,2907957.0,,3.969,-4216.0,4544464.0,4544464.0,0.0,-1720644.0,12.027,0.055,0.0,0.0,0.0,0.0,180000.0,351597.0,0.0,0.0,0.0,-1720644.0,-1369047.0,-2.821,-1369047.0,-1720644.0,-1720644.0,-1.35,-1.35,-1.35,7375286.0,,7375286.0,2784556.0,0.0,-0.35,-2028394.0,-1.092,1.0,485241.0,1.0,1124382.0,0.0,1706440.0,,0.0,0.0,0.0,0.0,405120.0,405120.0,0.0,8945814.0,-1678406.0,0.0,411599.0,-61611.0,0.0,349988.0,-4216.0,0.0,-2024178.0,0.0,-1720644.0,-1720644.0,-1720644.0,0.0,0.0,-3.546,2205885.0,-1720644.0,225120.0,0.0,1.213,-0.968,-0.683,1783575.0,0.0,4.813,9.599,9.595,0.0,-64340776.0,485241.0,485241.0,1741727.0,,,,,0.0,464158.0,1.0,1858870.0,1858034.0,1858034.0,0.261,6656024.0,0.0,0.0,0.0,3.582,4467329.0
97741,ENBC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-13,0.0,9832245.0,,6635037.0,3197208.0,,4.994,-85552.0,6222870.0,6222870.0,0.0,-2240723.0,8.925,0.082,61612.0,61612.0,0.0,61612.0,380000.0,351597.0,0.0,0.0,0.0,-2240723.0,-1889126.0,-12.326,-1889126.0,-2240723.0,-2240723.0,-1.67,-1.67,-1.67,9088831.0,,9088831.0,9478996.0,-1.0,-1.076,-1824970.0,-1.003,1.0,153269.0,1.0,1082983.0,0.0,1844590.0,,0.0,0.0,0.0,0.0,743414.0,743414.0,0.0,17834261.0,-2270802.0,0.0,-369037.0,-76795.0,0.0,-445832.0,-85552.0,0.0,-1739418.0,0.0,-2240723.0,-2240723.0,-2240723.0,0.0,0.0,-14.62,2393992.0,-2240723.0,301802.0,0.0,1.962,-1.768,-1.245,2114225.0,0.0,9.625,22.31,21.913,0.0,-61836045.0,153269.0,153269.0,1888038.0,,,,,0.0,505954.0,1.0,1852910.0,1819898.0,1819898.0,0.084,8749262.0,0.0,0.0,0.0,4.808,5891623.0
97742,ENBC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-13,0.0,12367216.0,,9015484.0,3351732.0,,6.453,-74990.0,8493672.0,8493672.0,0.0,-2808632.0,8.401,0.095,138407.0,138407.0,0.0,138407.0,380000.0,352514.0,0.0,0.0,0.0,-2808632.0,-2456118.0,-9.364,-2456118.0,-2808632.0,-2808632.0,-2.06,-2.06,-2.06,11294090.0,,11294090.0,19744188.0,-2.0,-2.225,-2181661.0,-1.247,1.0,262306.0,1.0,988193.0,0.0,1950632.0,,0.0,0.0,0.0,0.0,1073126.0,1073126.0,0.0,29183336.0,-1167638.0,0.0,404500.0,-83756.0,0.0,320744.0,618289.0,693279.0,-2106671.0,0.0,-2808632.0,-2808632.0,-2808632.0,0.0,0.0,-10.707,3070938.0,-2808632.0,554719.0,0.0,2.584,-2.875,-1.981,2363539.0,0.0,15.75,21.878,20.665,0.0,-58802760.0,262306.0,262306.0,2524194.0,,,,,0.0,546744.0,1.0,1852910.0,1750204.0,1750204.0,0.15,11379023.0,0.0,0.0,0.0,6.502,7942358.0
97743,ENBC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-13,0.0,6126745.0,9026653.0,3307916.0,2818829.0,0.116,2.829,-208691.0,2795429.0,2795429.0,0.0,-8845367.0,4.033,0.155,126613.0,126613.0,0.0,126613.0,180000.0,1243100.0,0.0,0.0,0.0,-8845367.0,-7602267.0,-7.249,-7602267.0,-8845367.0,-8845367.0,-5.2,-5.2,-5.2,5306459.0,8266167.0,5306459.0,3863244.0,0.0,-0.508,7088582.0,3.78,1.0,1048791.0,1.0,1142837.0,0.0,1494806.0,1749117.0,0.0,0.0,0.0,0.0,820286.0,820286.0,0.0,6532060.0,-6865881.0,0.0,42353.0,-95549.0,0.0,-53196.0,484588.0,693279.0,7297273.0,0.0,-8845367.0,-8845367.0,-8845367.0,0.0,0.0,-8.434,9894158.0,-8845367.0,513673.0,0.0,1.231,-0.738,-0.577,1675992.0,0.0,3.0,6.228,5.365,0.0,-67199595.0,1048791.0,1048791.0,7706490.0,-0.98,-1.07,-5.057,-8.434,6751.0,2187668.0,1.0,2177353.0,1875414.0,1875414.0,0.559,4983908.0,0.0,0.0,0.0,2.657,2487630.0
