None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18648,TDKM,MRY,1998-12-31,1998-06-30,1998-06-30,2018-09-05,0.0,5974812.0,5108605.0,5549980.0,424832.0,1.736,0.464,-138688.0,693741.0,693741.0,3574168.0,501200.0,1.436,1.834,2913.0,2913.0,0.0,2913.0,45000.0,144014.0,0.0,0.0,0.0,527321.0,671335.0,0.076,671335.0,527321.0,502800.0,0.11,0.1,0.11,2108578.0,1693231.0,2108578.0,4615060.0,9.0,6.874,109188.0,0.024,1.0,5293322.0,0.597,0.0,24521.0,1417750.0,1060701.0,417215.0,0.0,0.0,0.0,3866234.0,3866234.0,0.0,5685593.0,103282.0,0.0,6143.0,-10899.0,0.0,-4756.0,-139838.0,0.0,247876.0,0.0,501200.0,501200.0,501200.0,0.0,0.0,0.057,5788462.0,-495140.0,2203159.0,0.0,2.696,11.344,11.364,409129.0,0.0,1.25,0.641,0.641,2383132.0,-12754872.0,8867490.0,8867490.0,1580413.0,0.098,0.296,0.497,0.059,0.0,3884698.0,1.0,4548474.0,4548474.0,,1.95,5974812.0,0.0,1600.0,0.0,1.314,1683746.0
18649,TDKM,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-05,0.0,4297294.0,4787842.0,3966479.0,330815.0,1.625,0.095,-142110.0,203771.0,203771.0,3581437.0,-1410818.0,1.061,6.704,485713.0,485713.0,0.0,485713.0,71892.0,169184.0,0.0,0.0,0.0,-1381497.0,-1212313.0,-0.156,-1212313.0,-1381497.0,-1406018.0,-0.26,-0.25,-0.26,557818.0,1497438.0,557818.0,4430418.0,-3.0,-3.655,-331319.0,-0.057,1.0,4199880.0,0.54,0.0,24521.0,839760.0,1089147.0,585610.0,0.0,0.0,0.0,3739476.0,3739476.0,0.0,4584163.0,157097.0,0.0,11086.0,478480.0,0.0,489566.0,-143260.0,0.0,-189209.0,0.0,-1410818.0,-1410818.0,-1410818.0,0.0,0.0,-0.181,6564682.0,-2364802.0,1274540.0,0.0,8.218,-3.249,-3.005,330815.0,0.0,0.781,0.589,0.588,1006751.0,-14310755.0,7781317.0,7781317.0,1751481.0,-0.295,-0.942,-1.268,-0.178,-176190.0,4666040.0,1.0,5867729.0,5859780.0,,1.328,4297294.0,0.0,4800.0,0.0,0.733,227003.0
18650,TDKM,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-05,0.0,3919469.0,4986371.0,3549036.0,370433.0,1.824,0.223,-138745.0,155468.0,155468.0,3906649.0,622965.0,1.363,1.98,1723.0,1723.0,0.0,1723.0,16110.0,156111.0,0.0,0.0,0.0,649886.0,805997.0,0.089,805997.0,649886.0,625365.0,0.16,0.15,0.16,1315292.0,1893813.0,1315292.0,6436202.0,10.0,7.985,-311074.0,-0.053,1.0,5189575.0,0.571,0.0,24521.0,1161547.0,1405428.0,439109.0,0.0,0.0,0.0,2604177.0,2604177.0,0.0,7127030.0,-313156.0,0.0,8058.0,-8990.0,0.0,-932.0,-139895.0,0.0,-172329.0,0.0,622965.0,622965.0,622965.0,0.0,0.0,0.068,5544734.0,-355159.0,1269691.0,0.0,5.419,11.44,7.813,370433.0,0.0,1.25,0.784,0.809,1022120.0,-13550253.0,9096224.0,9096224.0,1588942.0,0.125,0.329,0.462,0.071,-88095.0,3720536.0,1.0,5701624.0,5885406.0,,1.546,3919469.0,0.0,2400.0,0.0,0.666,944859.0
18651,TDKM,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-05,0.0,5974812.0,5108605.0,5549980.0,424832.0,1.736,0.464,-138688.0,693741.0,693741.0,3574168.0,501200.0,1.436,1.834,2913.0,2913.0,0.0,2913.0,45000.0,144014.0,0.0,0.0,0.0,527321.0,671335.0,0.076,671335.0,527321.0,502800.0,0.11,0.1,0.11,2108578.0,1693231.0,2108578.0,4615060.0,9.0,6.874,109188.0,0.024,1.0,5293322.0,0.597,0.0,24521.0,1417750.0,1060701.0,417215.0,0.0,0.0,0.0,3866234.0,3866234.0,0.0,5685593.0,103282.0,0.0,6143.0,-10899.0,0.0,-4756.0,-139838.0,0.0,247876.0,0.0,501200.0,501200.0,501200.0,0.0,0.0,0.057,5788462.0,-495140.0,2203159.0,0.0,2.696,11.344,11.364,409129.0,0.0,1.25,0.641,0.641,2383132.0,-12754872.0,8867490.0,8867490.0,1580413.0,0.098,0.296,0.497,0.059,0.0,3884698.0,1.0,4548474.0,4548474.0,,1.95,5974812.0,0.0,1600.0,0.0,1.314,1683746.0
18652,TDKM,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-05,0.0,4959791.0,,4517097.0,442694.0,,0.446,-31456.0,1075783.0,1075783.0,,,1.53,1.47,5250.0,5250.0,0.0,5250.0,0.0,131570.0,0.0,0.0,0.0,,,,,,,,,,2008063.0,,2008063.0,8990756.0,,,131319.0,0.029,1.0,,,0.0,,937530.0,,477453.0,0.0,0.0,0.0,2951728.0,2951728.0,0.0,9030198.0,115940.0,0.0,622793.0,-415615.0,0.0,-13726.0,-33109.0,0.0,162775.0,0.0,,,,,,,,,860401.0,,4.497,,,442694.0,,2.0,,,721818.0,-12796229.0,,,,,,,,-3626.0,,1.0,4515099.0,4506949.0,,,4959791.0,0.0,,0.0,1.1,1565369.0
18653,TDKM,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-05,0.0,4297294.0,,3966479.0,330815.0,,0.095,-5942.0,203771.0,203771.0,734262.0,-760503.0,1.061,6.704,485713.0,485713.0,0.0,485713.0,71892.0,45561.0,0.0,0.0,0.0,-758103.0,-712542.0,-0.421,-712542.0,-758103.0,-758103.0,-0.13,-0.13,-0.13,557818.0,,557818.0,4430418.0,-3.0,-3.655,-438714.0,-0.075,1.0,958221.0,0.566,0.0,0.0,839760.0,,585610.0,0.0,0.0,0.0,3739476.0,3739476.0,0.0,4584163.0,48303.0,0.0,3028.0,483989.0,0.0,487017.0,-5942.0,0.0,-432772.0,0.0,-760503.0,-760503.0,-760503.0,0.0,0.0,-0.449,1678082.0,-719861.0,1274540.0,0.0,8.218,-3.249,-3.005,330815.0,0.0,0.781,0.589,0.588,1006751.0,-14310755.0,1692483.0,1692483.0,416183.0,,,,,0.0,1261899.0,1.0,5867729.0,5859780.0,5859780.0,0.289,4297294.0,0.0,2400.0,0.0,0.733,227003.0
18654,TDKM,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-05,0.0,3919469.0,,3549036.0,370433.0,,0.223,-4560.0,155468.0,155468.0,737497.0,-462450.0,1.363,1.98,1723.0,1723.0,0.0,1723.0,16110.0,43256.0,0.0,0.0,0.0,-461650.0,-418394.0,-0.323,-418394.0,-461650.0,-461650.0,-0.08,-0.08,-0.08,1315292.0,,1315292.0,6436202.0,10.0,7.985,-539178.0,-0.092,1.0,556816.0,0.43,0.0,0.0,1161547.0,,439109.0,0.0,0.0,0.0,2604177.0,2604177.0,0.0,7127030.0,-538273.0,0.0,2095.0,-1190.0,0.0,905.0,-4560.0,0.0,-534618.0,0.0,-462450.0,-462450.0,-462450.0,0.0,0.0,-0.357,1003323.0,-446507.0,1269691.0,0.0,5.419,11.44,7.813,370433.0,0.0,1.25,0.784,0.809,1022120.0,-13550253.0,1294313.0,1294313.0,329605.0,,,,,0.0,673718.0,1.0,5701624.0,5885406.0,5885406.0,0.22,3919469.0,0.0,800.0,0.0,0.666,944859.0
18655,TDKM,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-05,0.0,5974812.0,,5549980.0,424832.0,,0.464,-112230.0,693741.0,693741.0,1772797.0,41357.0,1.436,1.834,2913.0,2913.0,0.0,2913.0,45000.0,45997.0,0.0,0.0,0.0,66678.0,112675.0,0.031,112675.0,66678.0,42157.0,0.0,0.01,0.0,2108578.0,,2108578.0,4615060.0,9.0,6.874,-378646.0,-0.083,1.0,1832254.0,0.508,0.0,24521.0,1417750.0,,417215.0,0.0,0.0,0.0,3866234.0,3866234.0,0.0,5685593.0,-382042.0,0.0,90.0,-2336.0,0.0,-2246.0,-113380.0,0.0,-266416.0,0.0,41357.0,41357.0,41357.0,0.0,0.0,0.011,2494308.0,-662054.0,2203159.0,,2.696,11.344,11.364,409129.0,0.0,1.25,0.641,0.641,2383132.0,-12754872.0,3605051.0,3605051.0,493837.0,,,,,-264285.0,1941405.0,1.0,4548474.0,4548474.0,,0.793,5974812.0,0.0,800.0,0.0,1.314,1683746.0
18656,TDKM,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-05,0.0,4959791.0,,4517097.0,442694.0,,0.446,-19378.0,1075783.0,1075783.0,336881.0,-229222.0,1.53,1.47,5250.0,5250.0,0.0,5250.0,0.0,34370.0,0.0,0.0,0.0,-228422.0,-194052.0,-0.163,-194052.0,-228422.0,-228422.0,-0.05,-0.05,-0.05,2008063.0,,2008063.0,8990756.0,,,1025219.0,0.227,1.0,852589.0,0.717,0.0,0.0,937530.0,,477453.0,0.0,0.0,0.0,2951728.0,2951728.0,0.0,9030198.0,1029109.0,0.0,5873.0,-1983.0,0.0,3890.0,-19378.0,0.0,1044597.0,0.0,-229222.0,-229222.0,-229222.0,0.0,0.0,-0.193,1388969.0,-536380.0,860401.0,0.0,4.497,,,442694.0,0.0,2.0,,,721818.0,-12796229.0,1189470.0,1189470.0,511856.0,,,,,88095.0,789018.0,1.0,4515099.0,4506949.0,4506949.0,0.264,4959791.0,0.0,800.0,0.0,1.1,1565369.0
18657,TDKM,ARY,1998-12-31,1998-09-28,1998-06-30,2018-09-05,0.0,5974812.0,,5549980.0,424832.0,,0.37,-138688.0,693741.0,693741.0,3574168.0,501200.0,1.436,1.834,2913.0,2913.0,0.0,2913.0,45000.0,144014.0,0.0,0.0,0.0,527321.0,671335.0,0.076,671335.0,527321.0,502800.0,0.11,0.1,0.11,2108578.0,,2108578.0,5723499.0,11.0,8.526,109188.0,0.019,1.0,5293322.0,0.597,0.0,24521.0,1417750.0,,417215.0,0.0,0.0,0.0,3866234.0,3866234.0,0.0,6414327.0,103282.0,0.0,6143.0,-10899.0,0.0,-4756.0,-139838.0,0.0,247876.0,0.0,501200.0,501200.0,501200.0,0.0,0.0,0.057,5788462.0,-495140.0,2203159.0,0.0,3.042,12.798,10.227,409129.0,0.0,1.125,0.723,0.723,2383132.0,-12754872.0,8867490.0,8867490.0,1580413.0,,,,0.059,0.0,3884698.0,1.0,5701624.0,5701624.0,,1.555,5974812.0,0.0,1600.0,0.0,1.048,1683746.0
18658,TDKM,ART,1998-12-31,1999-02-16,1998-12-31,2018-09-05,0.0,4297294.0,4787842.0,3966479.0,330815.0,,0.095,-142110.0,203771.0,203771.0,,,1.061,6.704,485713.0,485713.0,0.0,485713.0,71892.0,169184.0,0.0,0.0,0.0,,,,,,,,,,557818.0,1497438.0,557818.0,6885019.0,,,-331317.0,-0.057,1.0,,,0.0,,839760.0,1089147.0,585610.0,0.0,0.0,0.0,3739476.0,3739476.0,0.0,6603077.0,157097.0,0.0,11086.0,478480.0,0.0,489566.0,-143260.0,0.0,-189207.0,0.0,,,,,,,,,1274540.0,,11.837,,,330815.0,,1.125,,,1006751.0,-14310755.0,,,,,,,,-176190.0,,1.0,5869402.0,5859780.0,,,4297294.0,0.0,,0.0,0.733,227003.0
18659,TDKM,ART,1998-09-30,1998-11-13,1998-09-30,2018-09-05,0.0,3919469.0,4986371.0,3549036.0,370433.0,,0.232,,155468.0,155468.0,,,1.363,1.98,1723.0,1723.0,0.0,1723.0,16110.0,,0.0,0.0,0.0,,,,,,,,,,1315292.0,1893813.0,1315292.0,5163884.0,,,,,1.0,,,0.0,,1161547.0,1405428.0,439109.0,0.0,0.0,0.0,2604177.0,2604177.0,0.0,5317629.0,,,,,,,,,,,,,,,,,,,1269691.0,,4.043,,,370433.0,,0.906,,,1022120.0,-13550253.0,,,,,,,,,,1.0,5867729.0,5672904.0,,,3919469.0,0.0,,0.0,0.691,944859.0
18660,TDKM,ART,1998-06-30,1998-09-28,1998-06-30,2018-09-05,0.0,5974812.0,,5549980.0,424832.0,,0.37,-138688.0,693741.0,693741.0,3574168.0,501200.0,1.436,1.834,2913.0,2913.0,0.0,2913.0,45000.0,144014.0,0.0,0.0,0.0,527321.0,671335.0,0.076,671335.0,527321.0,502800.0,0.11,0.1,0.11,2108578.0,,2108578.0,5723499.0,11.0,8.526,109188.0,0.019,1.0,5293322.0,0.597,0.0,24521.0,1417750.0,,417215.0,0.0,0.0,0.0,3866234.0,3866234.0,0.0,6414327.0,103282.0,0.0,6143.0,-10899.0,0.0,-4756.0,-139838.0,0.0,247876.0,0.0,501200.0,501200.0,501200.0,0.0,0.0,0.057,5788462.0,-495140.0,2203159.0,0.0,3.042,12.798,10.227,409129.0,0.0,1.125,0.723,0.723,2383132.0,-12754872.0,8867490.0,8867490.0,1580413.0,,,,0.059,0.0,3884698.0,1.0,5701624.0,5701624.0,,1.555,5974812.0,0.0,1600.0,0.0,1.048,1683746.0
18661,TDKM,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-05,0.0,4959791.0,,4517097.0,442694.0,,0.446,,1075783.0,1075783.0,,,1.53,1.47,5250.0,5250.0,0.0,5250.0,0.0,,0.0,0.0,0.0,,,,,,,,,,2008063.0,,2008063.0,6605017.0,,,,,1.0,,,0.0,,937530.0,,477453.0,0.0,0.0,0.0,2951728.0,2951728.0,0.0,7675550.0,,,,,,,,,,,,,,,,,,,860401.0,,3.822,,,442694.0,,1.688,,,721818.0,-12796229.0,,,,,,,,,,1.0,4548474.0,4506949.0,,,4959791.0,0.0,,0.0,1.1,1565369.0
18662,TDKM,ARQ,1998-12-31,1999-02-16,1998-12-31,2018-09-05,0.0,4297294.0,,3966479.0,330815.0,,0.095,-5942.0,203771.0,203771.0,734262.0,-760503.0,1.061,6.704,485713.0,485713.0,0.0,485713.0,71892.0,45561.0,0.0,0.0,0.0,-758103.0,-712542.0,-0.421,-712542.0,-758103.0,-758103.0,-0.13,-0.13,-0.13,557818.0,,557818.0,6885019.0,,,-438714.0,-0.075,1.0,958221.0,0.566,0.0,0.0,839760.0,,585610.0,0.0,0.0,0.0,3739476.0,3739476.0,0.0,6603077.0,48303.0,0.0,3028.0,483989.0,0.0,487017.0,-5942.0,0.0,-432772.0,0.0,-760503.0,-760503.0,-760503.0,0.0,0.0,-0.449,1678082.0,-719861.0,1274540.0,0.0,11.837,,,330815.0,0.0,1.125,,,1006751.0,-14310755.0,1692483.0,1692483.0,416183.0,,,,,0.0,1261899.0,1.0,5869402.0,5859780.0,5859780.0,0.289,4297294.0,0.0,2400.0,0.0,0.733,227003.0
18663,TDKM,ARQ,1998-09-30,1998-11-13,1998-09-30,2018-09-05,0.0,3919469.0,,3549036.0,370433.0,,0.232,-4560.0,155468.0,155468.0,562118.0,-795381.0,1.363,1.98,1723.0,1723.0,0.0,1723.0,16110.0,43256.0,0.0,0.0,0.0,-794581.0,-751325.0,-0.579,-751325.0,-794581.0,-794581.0,-0.14,-0.14,-0.14,1315292.0,,1315292.0,5163884.0,,,-539178.0,-0.095,1.0,735214.0,0.567,0.0,0.0,1161547.0,,439109.0,0.0,0.0,0.0,2604177.0,2604177.0,0.0,5317629.0,-538273.0,0.0,2095.0,-1190.0,0.0,905.0,-4560.0,0.0,-534618.0,0.0,-795381.0,-795381.0,-795381.0,0.0,0.0,-0.613,1533825.0,-798611.0,1269691.0,0.0,4.043,,,370433.0,0.0,0.906,,,1022120.0,-13550253.0,1297332.0,1297332.0,420129.0,,,,,0.0,1113696.0,1.0,5867729.0,5672904.0,5672904.0,0.229,3919469.0,0.0,800.0,0.0,0.691,944859.0
18664,TDKM,ARQ,1998-06-30,1998-09-28,1998-06-30,2018-09-05,0.0,5974812.0,,5549980.0,424832.0,,0.37,-112230.0,693741.0,693741.0,,,1.436,1.834,2913.0,2913.0,0.0,2913.0,45000.0,45997.0,0.0,0.0,0.0,,,,,,,,,,2108578.0,,2108578.0,5723499.0,11.0,8.526,-378646.0,-0.066,1.0,,,0.0,,1417750.0,,417215.0,0.0,0.0,0.0,3866234.0,3866234.0,0.0,6414327.0,-382042.0,0.0,90.0,-2336.0,0.0,-2246.0,-113380.0,0.0,-266416.0,0.0,,,,,,,,,2203159.0,,3.042,12.798,10.227,409129.0,,1.125,0.723,0.723,2383132.0,-12754872.0,,,,,,,,-264285.0,,1.0,5701624.0,5701624.0,,,5974812.0,0.0,,0.0,1.048,1683746.0
18665,TDKM,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-09-05,0.0,4959791.0,,4517097.0,442694.0,,0.446,-19378.0,1075783.0,1075783.0,336881.0,-229222.0,1.53,1.47,5250.0,5250.0,0.0,5250.0,0.0,34370.0,0.0,0.0,0.0,-228422.0,-194052.0,-0.163,-194052.0,-228422.0,-228422.0,-0.05,-0.05,-0.05,2008063.0,,2008063.0,6605017.0,,,1025221.0,0.227,1.0,852589.0,0.717,0.0,0.0,937530.0,,477453.0,0.0,0.0,0.0,2951728.0,2951728.0,0.0,7675550.0,1029109.0,0.0,5873.0,-1983.0,0.0,3890.0,-19378.0,0.0,1044599.0,0.0,-229222.0,-229222.0,-229222.0,0.0,0.0,-0.193,1388969.0,-536380.0,860401.0,0.0,3.822,,,442694.0,0.0,1.688,,,721818.0,-12796229.0,1189470.0,1189470.0,511856.0,,,,,88095.0,789018.0,1.0,4548474.0,4506949.0,4506949.0,0.264,4959791.0,0.0,800.0,0.0,1.1,1565369.0
