None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20356,SWTX1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-16,-1020000.0,54019000.0,56535750.0,23368000.0,30651000.0,0.885,16.967,-7190000.0,4136000.0,4136000.0,44253000.0,-7869000.0,0.846,1.092,15538000.0,15397000.0,141000.0,15538000.0,0.0,4315000.0,0.0,0.0,0.0,-6661000.0,-2346000.0,-0.047,-2346000.0,-6661000.0,-7811000.0,-5.15,-5.15,-5.15,25817000.0,30744000.0,25817000.0,43003843.0,-6.0,-18.331,-2843000.0,-1.868,1.0,5780000.0,0.116,0.0,1150000.0,37797000.0,51397250.0,6057000.0,7000.0,7000.0,0.0,28202000.0,27624000.0,578000.0,34676843.0,-6388000.0,0.0,-2693000.0,-1305000.0,0.0,-3545000.0,-7190000.0,0.0,4347000.0,0.0,-7869000.0,-7869000.0,-7869000.0,0.0,0.0,-0.157,12910000.0,-7130000.0,6307000.0,0.0,1.343,-4.407,-4.369,29068000.0,0.0,22.5,0.693,0.684,12355000.0,-22500000.0,50033000.0,50033000.0,3864000.0,-0.139,-0.256,-0.13,-0.133,0.0,9046000.0,1.0,1541193.0,1521600.0,1521600.0,32.882,54019000.0,0.0,58000.0,0.0,35.501,-4256000.0
20357,SWTX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-16,-1020000.0,54019000.0,56535750.0,23368000.0,30651000.0,0.885,16.967,-7190000.0,4136000.0,4136000.0,44253000.0,-7869000.0,0.846,1.092,15538000.0,15397000.0,141000.0,15538000.0,0.0,4315000.0,0.0,0.0,0.0,-6661000.0,-2346000.0,-0.047,-2346000.0,-6661000.0,-7811000.0,-5.15,-5.15,-5.15,25817000.0,30744000.0,25817000.0,43003843.0,-6.0,-18.331,-2843000.0,-1.868,1.0,5780000.0,0.116,0.0,1150000.0,37797000.0,51397250.0,6057000.0,7000.0,7000.0,0.0,28202000.0,27624000.0,578000.0,34676843.0,-6388000.0,0.0,-2693000.0,-1305000.0,0.0,-3545000.0,-7190000.0,0.0,4347000.0,0.0,-7869000.0,-7869000.0,-7869000.0,0.0,0.0,-0.157,12910000.0,-7130000.0,6307000.0,0.0,1.343,-4.407,-4.369,29068000.0,0.0,22.5,0.693,0.684,12355000.0,-22500000.0,50033000.0,50033000.0,3864000.0,-0.139,-0.256,-0.13,-0.133,0.0,9046000.0,1.0,1541193.0,1521600.0,1521600.0,32.882,54019000.0,0.0,58000.0,0.0,35.501,-4256000.0
20358,SWTX1,MRT,1998-09-30,1998-09-27,1998-09-27,2019-09-16,-1028000.0,57189000.0,58398250.0,29071000.0,28118000.0,0.924,20.826,-5960000.0,7757000.0,7757000.0,43725000.0,-2468000.0,2.971,0.769,16084000.0,1502000.0,14582000.0,16084000.0,0.0,3953000.0,0.0,0.0,0.0,-1383000.0,2570000.0,0.048,2570000.0,-1383000.0,-2375000.0,-1.7,-1.75,-1.7,32326000.0,33224750.0,32326000.0,48864170.0,-35.0,19.013,-4535000.0,-2.922,1.0,10226000.0,0.19,0.0,992000.0,55731000.0,56471500.0,8046000.0,7000.0,7000.0,0.0,24863000.0,9785000.0,15078000.0,40716170.0,-360000.0,0.0,-4903000.0,9133000.0,0.0,4175000.0,-5960000.0,0.0,1425000.0,0.0,-2468000.0,-2468000.0,-2468000.0,0.0,0.0,-0.046,12017000.0,-1791000.0,4230000.0,0.0,1.26,-16.498,-15.441,26658000.0,0.0,26.25,0.755,0.755,12236000.0,-17802000.0,53951000.0,53951000.0,3790000.0,-0.042,-0.074,-0.024,-0.026,0.0,9303000.0,1.0,1551092.0,1552200.0,1592800.0,34.758,57189000.0,0.0,93000.0,496000.0,36.844,19286000.0
20359,SWTX1,MRT,1998-06-30,1998-06-28,1998-06-28,2019-09-16,-906000.0,55890000.0,,27745000.0,28145000.0,,21.101,-8198000.0,8255000.0,8255000.0,41958000.0,-2810000.0,3.419,0.728,16403000.0,1468000.0,14935000.0,16403000.0,0.0,3495000.0,0.0,0.0,0.0,-1978000.0,1517000.0,0.029,1517000.0,-1978000.0,-2711000.0,-1.9,-1.95,-1.9,32344000.0,,32344000.0,45954475.0,-23.0,30.293,-6660000.0,-4.345,1.0,10065000.0,0.193,0.0,733000.0,55923000.0,,8619000.0,7000.0,7000.0,0.0,23546000.0,8115000.0,15431000.0,38090475.0,-1802000.0,0.0,-4123000.0,9157000.0,0.0,4858000.0,-8198000.0,0.0,1538000.0,0.0,-2810000.0,-2810000.0,-2810000.0,0.0,0.0,-0.054,12451000.0,-2386000.0,3817000.0,0.0,1.178,-13.555,-13.158,26630000.0,0.0,25.0,0.732,0.737,9797000.0,-18354000.0,52023000.0,52023000.0,3656000.0,,,,-0.038,0.0,9343000.0,1.0,1523619.0,1532800.0,1532800.0,33.94,55890000.0,0.0,99000.0,496000.0,36.463,19630000.0
20360,SWTX1,MRT,1998-03-31,1998-03-29,1998-03-29,2019-09-16,-606000.0,59045000.0,,31165000.0,27880000.0,,21.485,-11404000.0,8861000.0,8861000.0,38545000.0,-1860000.0,2.893,0.817,16725000.0,1436000.0,15289000.0,16725000.0,0.0,3016000.0,0.0,0.0,0.0,-1242000.0,1774000.0,0.036,1774000.0,-1242000.0,-1745000.0,-1.2,-1.3,-1.2,32489000.0,,32489000.0,,,,-9412000.0,-6.224,1.0,11105000.0,0.224,0.0,503000.0,56138000.0,,10453000.0,1517000.0,1517000.0,0.0,26556000.0,10771000.0,15785000.0,54481930.0,3958000.0,0.0,395000.0,14201000.0,0.0,14880000.0,-12914000.0,-1510000.0,1992000.0,0.0,-1860000.0,-1860000.0,-1860000.0,0.0,0.0,-0.037,12755000.0,-1650000.0,5727000.0,0.0,1.677,-29.291,-30.208,26394000.0,0.0,36.25,1.097,1.104,9214000.0,-18006000.0,49650000.0,49650000.0,3470000.0,,,,-0.025,0.0,9463000.0,1.0,1502950.0,1512200.0,1512200.0,32.833,59045000.0,0.0,115000.0,496000.0,39.046,20394000.0
20361,SWTX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-16,-1020000.0,54019000.0,,23368000.0,30651000.0,,17.35,-3706000.0,4136000.0,4136000.0,12960000.0,-4698000.0,0.846,1.092,15538000.0,15397000.0,141000.0,15538000.0,0.0,1173000.0,0.0,0.0,0.0,-4019000.0,-2846000.0,-0.246,-2846000.0,-4019000.0,-4677000.0,-3.1,-3.1,-3.1,25817000.0,,25817000.0,43003843.0,-6.0,-18.331,-1171000.0,-0.787,1.0,-1411000.0,-0.122,0.0,658000.0,37797000.0,,6057000.0,7000.0,7000.0,0.0,28202000.0,27624000.0,578000.0,34676843.0,-3621000.0,0.0,-2729000.0,-546000.0,0.0,-2450000.0,-3706000.0,0.0,2535000.0,0.0,-4698000.0,-4698000.0,-4698000.0,0.0,0.0,-0.407,3077000.0,-4488000.0,6307000.0,0.0,1.343,-4.407,-4.369,29068000.0,0.0,22.5,0.693,0.684,12355000.0,-22500000.0,11549000.0,11549000.0,963000.0,,,,,0.0,2114000.0,1.0,1541193.0,1488000.0,1488000.0,7.761,54019000.0,0.0,21000.0,0.0,36.303,-4256000.0
20362,SWTX1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-09-16,-1028000.0,57189000.0,,29071000.0,28118000.0,,20.826,-1067000.0,7757000.0,7757000.0,10056000.0,552000.0,2.971,0.769,16084000.0,1502000.0,14582000.0,16084000.0,0.0,1094000.0,0.0,0.0,0.0,767000.0,1861000.0,0.133,1861000.0,767000.0,565000.0,0.35,0.35,0.35,32326000.0,,32326000.0,48864170.0,-35.0,19.013,391000.0,0.252,1.0,3955000.0,0.282,0.0,202000.0,55731000.0,,8046000.0,7000.0,7000.0,0.0,24863000.0,9785000.0,15078000.0,40716170.0,-498000.0,0.0,-448000.0,-319000.0,0.0,-889000.0,-1067000.0,0.0,1458000.0,0.0,552000.0,552000.0,552000.0,0.0,0.0,0.039,3188000.0,767000.0,4230000.0,0.0,1.26,-16.498,-15.441,26658000.0,0.0,26.25,0.755,0.755,12236000.0,-17802000.0,14011000.0,14011000.0,928000.0,,,,,0.0,2260000.0,1.0,1551092.0,1552200.0,1592800.0,9.027,57189000.0,0.0,13000.0,496000.0,36.844,19286000.0
20363,SWTX1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-09-16,-906000.0,55890000.0,,27745000.0,28145000.0,,21.101,-1373000.0,8255000.0,8255000.0,11022000.0,-348000.0,3.419,0.728,16403000.0,1468000.0,14935000.0,16403000.0,0.0,1108000.0,0.0,0.0,0.0,-142000.0,966000.0,0.069,966000.0,-142000.0,-324000.0,-0.25,-0.25,-0.25,32344000.0,,32344000.0,45954475.0,-23.0,30.293,-1904000.0,-1.242,1.0,3035000.0,0.216,0.0,182000.0,55923000.0,,8619000.0,7000.0,7000.0,0.0,23546000.0,8115000.0,15431000.0,38090475.0,-606000.0,0.0,410000.0,-322000.0,0.0,-212000.0,137000.0,1510000.0,-531000.0,0.0,-348000.0,-348000.0,-348000.0,0.0,0.0,-0.025,3177000.0,-142000.0,3817000.0,0.0,1.178,-13.555,-13.158,26630000.0,0.0,25.0,0.732,0.737,9797000.0,-18354000.0,14057000.0,14057000.0,913000.0,,,,,0.0,2264000.0,1.0,1523619.0,1532800.0,1532800.0,9.171,55890000.0,0.0,24000.0,496000.0,36.463,19630000.0
20364,SWTX1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-09-16,-606000.0,59045000.0,,31165000.0,27880000.0,,21.485,-1044000.0,8861000.0,8861000.0,10215000.0,-3375000.0,2.893,0.817,16725000.0,1436000.0,15289000.0,16725000.0,0.0,940000.0,0.0,0.0,0.0,-3267000.0,-2327000.0,-0.223,-2327000.0,-3267000.0,-3375000.0,-2.25,-2.25,-2.25,32489000.0,,32489000.0,,,,-159000.0,-0.105,1.0,201000.0,0.019,0.0,108000.0,56138000.0,,10453000.0,1517000.0,1517000.0,0.0,26556000.0,10771000.0,15785000.0,54481930.0,-1663000.0,0.0,74000.0,-118000.0,0.0,6000.0,-2554000.0,-1510000.0,885000.0,0.0,-3375000.0,-3375000.0,-3375000.0,0.0,0.0,-0.324,3468000.0,-3267000.0,5727000.0,0.0,1.677,-29.291,-30.208,26394000.0,0.0,36.25,1.097,1.104,9214000.0,-18006000.0,10416000.0,10416000.0,1060000.0,,,,,0.0,2408000.0,1.0,1502950.0,1512200.0,1512200.0,6.888,59045000.0,0.0,0.0,496000.0,39.046,20394000.0
20365,SWTX1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-16,-1020000.0,54019000.0,56535750.0,23368000.0,30651000.0,0.885,16.967,-7190000.0,4136000.0,4136000.0,44253000.0,-7869000.0,0.846,1.092,15538000.0,15397000.0,141000.0,15538000.0,0.0,4315000.0,0.0,0.0,0.0,-7130000.0,-2815000.0,-0.056,-2815000.0,-7130000.0,-7811000.0,-5.15,-5.15,-5.15,25817000.0,30744000.0,25817000.0,31085581.0,-4.0,-11.043,-2843000.0,-1.868,1.0,5780000.0,0.116,0.0,681000.0,37797000.0,51397250.0,6057000.0,7000.0,7000.0,0.0,28202000.0,27624000.0,578000.0,19683581.0,-6388000.0,0.0,-2420000.0,-1305000.0,0.0,-3545000.0,-7190000.0,0.0,4347000.0,0.0,-7869000.0,-7869000.0,-7869000.0,0.0,0.0,-0.157,12910000.0,-7130000.0,6307000.0,0.0,0.762,-2.501,-2.609,29068000.0,0.0,13.438,0.393,0.409,12355000.0,-22500000.0,50033000.0,50033000.0,3864000.0,-0.139,-0.256,-0.139,-0.143,0.0,9046000.0,1.0,1464825.0,1521600.0,1521600.0,32.882,54019000.0,0.0,58000.0,437000.0,35.501,-4256000.0
