None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91395,FLWR,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-23,-9000.0,51719000.0,59586000.0,40621000.0,11098000.0,2.052,5.3,-447000.0,127000.0,127000.0,97660000.0,-12729000.0,2.419,5.204,30067000.0,3479000.0,26588000.0,30067000.0,0.0,2176000.0,0.0,0.0,0.0,-8658000.0,-6482000.0,-0.053,-6482000.0,-8658000.0,-12357000.0,-8.09,-8.09,-8.09,8337000.0,14657000.0,8337000.0,40559060.0,-5.0,-6.257,2483000.0,1.579,1.0,24602000.0,0.201,1059000.0,3699000.0,63806000.0,58265500.0,22766000.0,0.0,0.0,0.0,43382000.0,16794000.0,26588000.0,7490060.0,-403000.0,0.0,-62000.0,-1938000.0,0.0,-2880000.0,-447000.0,0.0,2930000.0,-6000.0,-12729000.0,-12729000.0,-12729000.0,0.0,0.0,-0.104,33475000.0,-8873000.0,9466000.0,0.0,0.898,-0.588,-0.587,9788000.0,0.0,4.75,0.061,0.061,14121000.0,-13198000.0,122262000.0,122262000.0,0.0,-0.214,-0.868,-0.149,-0.071,0.0,26845000.0,1.0,1576855.0,1573000.0,1573000.0,77.725,50660000.0,2173000.0,372000.0,598000.0,32.206,23827000.0
91396,FLWR,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-10000.0,47806000.0,54462000.0,36938000.0,10868000.0,2.117,5.172,-904000.0,0.0,0.0,91350000.0,-11069000.0,2.354,4.876,27794000.0,3818000.0,23976000.0,27794000.0,0.0,1905000.0,0.0,0.0,0.0,-6837000.0,-4932000.0,-0.043,-4932000.0,-6837000.0,-10735000.0,-7.05,-7.05,-7.05,8136000.0,10601000.0,8136000.0,33486378.0,-5.0,-6.79,5684000.0,3.613,1.0,23962000.0,0.208,0.0,3898000.0,59906000.0,67873000.0,22375000.0,0.0,0.0,0.0,39670000.0,15694000.0,23976000.0,3141378.0,-279000.0,0.0,-62000.0,-5007000.0,0.0,-5957000.0,-904000.0,0.0,6588000.0,-6000.0,-11069000.0,-11069000.0,-11069000.0,0.0,0.0,-0.096,31069000.0,-7107000.0,7698000.0,0.0,0.386,-0.284,-0.284,9650000.0,0.0,2.0,0.027,0.027,11472000.0,-13410000.0,115312000.0,115312000.0,0.0,-0.203,-1.044,-0.101,-0.059,0.0,24710000.0,1.0,1570689.0,1573000.0,1573000.0,73.307,47806000.0,0.0,334000.0,0.0,30.392,21244000.0
91397,FLWR,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-23,-12000.0,50726000.0,59112750.0,39612000.0,11114000.0,2.016,5.097,-819000.0,0.0,0.0,95351000.0,-12526000.0,2.358,5.327,30345000.0,4437000.0,25908000.0,30345000.0,0.0,2071000.0,0.0,0.0,0.0,-8398000.0,-6327000.0,-0.053,-6327000.0,-8398000.0,-12240000.0,-7.96,-7.96,-7.96,8018000.0,13398750.0,8018000.0,36615427.0,-4.0,-5.787,2569000.0,1.633,1.0,23829000.0,0.2,0.0,3842000.0,64271000.0,73365500.0,21261000.0,0.0,0.0,0.0,42708000.0,16800000.0,25908000.0,6675427.0,-354000.0,0.0,-76000.0,-1945000.0,0.0,-2899000.0,-837000.0,0.0,3388000.0,-6000.0,-12526000.0,-12526000.0,-12526000.0,0.0,0.0,-0.105,32480000.0,-8651000.0,8084000.0,0.0,0.833,-0.533,-0.534,9851000.0,0.0,4.25,0.056,0.056,15430000.0,-13519000.0,119180000.0,119180000.0,0.0,-0.212,-0.935,-0.114,-0.07,0.0,25955000.0,1.0,1570689.0,1573000.0,1573000.0,75.766,50726000.0,0.0,286000.0,0.0,32.248,22812000.0
91398,FLWR,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-23,-9000.0,51719000.0,59586000.0,40621000.0,11098000.0,2.052,5.3,-447000.0,127000.0,127000.0,97660000.0,-12729000.0,2.419,5.204,30067000.0,3479000.0,26588000.0,30067000.0,0.0,2176000.0,0.0,0.0,0.0,-8658000.0,-6482000.0,-0.053,-6482000.0,-8658000.0,-12357000.0,-8.09,-8.09,-8.09,8337000.0,14657000.0,8337000.0,40559060.0,-5.0,-6.257,2483000.0,1.579,1.0,24602000.0,0.201,1059000.0,3699000.0,63806000.0,58265500.0,22766000.0,0.0,0.0,0.0,43382000.0,16794000.0,26588000.0,7490060.0,-403000.0,0.0,-62000.0,-1938000.0,0.0,-2880000.0,-447000.0,0.0,2930000.0,-6000.0,-12729000.0,-12729000.0,-12729000.0,0.0,0.0,-0.104,33475000.0,-8873000.0,9466000.0,0.0,0.898,-0.588,-0.587,9788000.0,0.0,4.75,0.061,0.061,14121000.0,-13198000.0,122262000.0,122262000.0,0.0,-0.214,-0.868,-0.149,-0.071,0.0,26845000.0,1.0,1576855.0,1573000.0,1573000.0,77.725,50660000.0,2173000.0,372000.0,598000.0,32.206,23827000.0
91399,FLWR,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-23,-2000.0,67597000.0,,51686000.0,15911000.0,,11.359,-647000.0,2214000.0,2214000.0,,,3.013,2.764,35283000.0,2931000.0,32352000.0,35283000.0,0.0,2089000.0,0.0,0.0,0.0,,,,,,,,,,17913000.0,,17913000.0,41867129.0,,,-430000.0,-0.273,1.0,,,0.0,,83509000.0,,26180000.0,0.0,0.0,0.0,49509000.0,17157000.0,32352000.0,9461129.0,2191000.0,0.0,4000.0,8656000.0,0.0,2627000.0,-653000.0,0.0,217000.0,0.0,,,,,,,,,9312000.0,,0.528,,,10606000.0,,6.0,,,20461000.0,-3556000.0,,,,,,,,0.0,,1.0,1576855.0,1577000.0,,,67597000.0,0.0,,0.0,42.864,34529000.0
91400,FLWR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-23,-10000.0,47806000.0,,36938000.0,10868000.0,,5.172,-175000.0,0.0,0.0,18903000.0,230000.0,2.354,4.876,27794000.0,3818000.0,23976000.0,27794000.0,0.0,374000.0,0.0,0.0,0.0,1364000.0,1738000.0,0.067,1738000.0,1364000.0,398000.0,0.15,0.15,0.15,8136000.0,,8136000.0,33486378.0,-5.0,-6.79,2597000.0,1.651,1.0,7083000.0,0.273,0.0,966000.0,59906000.0,,22375000.0,0.0,0.0,0.0,39670000.0,15694000.0,23976000.0,3141378.0,0.0,0.0,0.0,-2606000.0,0.0,-2597000.0,-175000.0,0.0,2772000.0,0.0,230000.0,230000.0,230000.0,0.0,0.0,0.009,5744000.0,1339000.0,7698000.0,0.0,0.386,-0.284,-0.284,9650000.0,0.0,2.0,0.027,0.027,11472000.0,-13410000.0,25986000.0,25986000.0,0.0,,,,,0.0,5370000.0,1.0,1570689.0,1573000.0,1573000.0,16.52,47806000.0,0.0,168000.0,0.0,30.392,21244000.0
91401,FLWR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-23,-12000.0,50726000.0,,39612000.0,11114000.0,,5.097,-493000.0,0.0,0.0,20360000.0,-240000.0,2.358,5.327,30345000.0,4437000.0,25908000.0,30345000.0,0.0,412000.0,0.0,0.0,0.0,787000.0,1199000.0,0.044,1199000.0,787000.0,-161000.0,-0.15,-0.15,-0.15,8018000.0,,8018000.0,36615427.0,-4.0,-5.787,-407000.0,-0.259,1.0,6766000.0,0.249,0.0,948000.0,64271000.0,,21261000.0,0.0,0.0,0.0,42708000.0,16800000.0,25908000.0,6675427.0,-127000.0,0.0,0.0,278000.0,0.0,280000.0,-493000.0,0.0,86000.0,0.0,-240000.0,-240000.0,-240000.0,0.0,0.0,-0.009,6008000.0,758000.0,8084000.0,0.0,0.833,-0.533,-0.534,9851000.0,0.0,4.25,0.056,0.056,15430000.0,-13519000.0,27126000.0,27126000.0,0.0,,,,,0.0,5596000.0,1.0,1570689.0,1573000.0,1573000.0,17.245,50726000.0,0.0,79000.0,0.0,32.248,22812000.0
91402,FLWR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-23,-9000.0,51719000.0,,40621000.0,11098000.0,,5.3,-35000.0,127000.0,127000.0,26661000.0,-9642000.0,2.419,5.204,30067000.0,3479000.0,26588000.0,30067000.0,0.0,637000.0,0.0,0.0,0.0,-8553000.0,-7916000.0,-0.258,-7916000.0,-8553000.0,-9685000.0,-6.15,-6.15,-6.15,8337000.0,,8337000.0,40559060.0,-5.0,-6.257,4216000.0,2.68,1.0,4020000.0,0.131,1059000.0,1132000.0,63806000.0,,22766000.0,0.0,0.0,0.0,43382000.0,16794000.0,26588000.0,7490060.0,-2087000.0,0.0,-62000.0,-5277000.0,0.0,-6242000.0,-90000.0,0.0,4251000.0,-6000.0,-9642000.0,-9642000.0,-9642000.0,0.0,0.0,-0.314,12780000.0,-8760000.0,9466000.0,0.0,0.898,-0.588,-0.587,9788000.0,0.0,4.75,0.061,0.061,14121000.0,-13198000.0,30681000.0,30681000.0,0.0,,,,,0.0,7689000.0,1.0,1576855.0,1573000.0,1573000.0,19.505,50660000.0,2173000.0,-43000.0,598000.0,32.206,23827000.0
91403,FLWR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-23,-2000.0,67597000.0,,51686000.0,15911000.0,,11.359,-201000.0,2214000.0,2214000.0,25426000.0,-1417000.0,3.013,2.764,35283000.0,2931000.0,32352000.0,35283000.0,0.0,482000.0,0.0,0.0,0.0,-435000.0,47000.0,0.001,47000.0,-435000.0,-1287000.0,-0.9,-0.9,-0.9,17913000.0,,17913000.0,41867129.0,,,-722000.0,-0.458,1.0,6093000.0,0.193,0.0,852000.0,83509000.0,,26180000.0,0.0,0.0,0.0,49509000.0,17157000.0,32352000.0,9461129.0,1935000.0,0.0,0.0,2598000.0,0.0,2602000.0,-146000.0,0.0,-521000.0,0.0,-1417000.0,-1417000.0,-1417000.0,0.0,0.0,-0.045,6537000.0,-444000.0,9312000.0,0.0,0.528,,,10606000.0,0.0,6.0,,,20461000.0,-3556000.0,31519000.0,31519000.0,0.0,,,,,0.0,6055000.0,1.0,1576855.0,1577000.0,1577000.0,19.987,67597000.0,0.0,130000.0,0.0,42.864,34529000.0
91404,FLWR,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-23,-9000.0,51719000.0,,40621000.0,11098000.0,,5.301,-447000.0,127000.0,127000.0,97660000.0,-12729000.0,2.419,5.204,30067000.0,3479000.0,26588000.0,30067000.0,0.0,2176000.0,0.0,0.0,0.0,-8658000.0,-6482000.0,-0.053,-6482000.0,-8658000.0,-12357000.0,-8.08,-8.08,-8.08,8337000.0,,8337000.0,36615427.0,-4.0,-5.649,2125000.0,1.351,1.0,24602000.0,0.201,1059000.0,3699000.0,63806000.0,,22766000.0,0.0,0.0,0.0,43382000.0,16794000.0,26588000.0,6675427.0,-403000.0,0.0,-62000.0,-1938000.0,0.0,-2528000.0,-447000.0,0.0,2572000.0,0.0,-12729000.0,-12729000.0,-12729000.0,0.0,0.0,-0.104,33475000.0,-8873000.0,9466000.0,0.0,0.801,-0.524,-0.526,9788000.0,0.0,4.25,0.055,0.055,14121000.0,-13198000.0,122262000.0,122262000.0,0.0,,,,-0.071,0.0,26845000.0,1.0,1570689.0,1572750.0,1572750.0,77.738,50660000.0,2173000.0,372000.0,598000.0,32.211,23827000.0
