None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41953,PLLL1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,46564782.0,48210157.0,2932566.0,43632216.0,0.187,1.417,-20407909.0,1178819.0,1178819.0,2434658.0,-12995910.0,1.046,-1.0,18035889.0,0.0,18035889.0,18035889.0,0.0,5966221.0,0.0,0.0,0.0,-14714834.0,-8748613.0,-0.972,-8748613.0,-14714834.0,-16095937.0,-0.73,-0.73,-0.73,25725140.0,27421947.0,25725140.0,44007630.0,-3.0,-5.03,-14790449.0,-0.815,1.0,6566924.0,0.73,0.0,1381103.0,60618099.0,58344204.0,0.0,0.0,0.0,0.0,-25723142.0,2803753.0,-28526895.0,26109562.0,581670.0,0.0,166625.0,5853279.0,0.0,15372119.0,-20407909.0,0.0,5617460.0,0.0,-12995910.0,-13272622.0,-13272622.0,0.0,0.0,-1.474,21622265.0,-15055341.0,2803753.0,0.0,1.015,-1.967,-1.97,43573697.0,276712.0,1.438,2.901,2.901,1692243.0,-6897350.0,9001582.0,9001582.0,0.0,-0.275,-0.484,-0.252,-1.635,0.0,855788.0,1.0,18156858.0,18156858.0,,0.496,46564782.0,0.0,-3100027.0,0.0,2.565,128813.0
41954,PLLL1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,46564782.0,48210157.0,2932566.0,43632216.0,0.187,1.417,-20407909.0,1178819.0,1178819.0,2434658.0,-12995910.0,1.046,-1.0,18035889.0,0.0,18035889.0,18035889.0,0.0,5966221.0,0.0,0.0,0.0,-14714834.0,-8748613.0,-0.972,-8748613.0,-14714834.0,-16095937.0,-0.73,-0.73,-0.73,25725140.0,27421947.0,25725140.0,44007630.0,-3.0,-5.03,-14790449.0,-0.815,1.0,6566924.0,0.73,0.0,1381103.0,60618099.0,58344204.0,0.0,0.0,0.0,0.0,-25723142.0,2803753.0,-28526895.0,26109562.0,581670.0,0.0,166625.0,5853279.0,0.0,15372119.0,-20407909.0,0.0,5617460.0,0.0,-12995910.0,-13272622.0,-13272622.0,0.0,0.0,-1.474,21622265.0,-15055341.0,2803753.0,0.0,1.015,-1.967,-1.97,43573697.0,276712.0,1.438,2.901,2.901,1692243.0,-6897350.0,9001582.0,9001582.0,0.0,-0.275,-0.484,-0.252,-1.635,0.0,855788.0,1.0,18156858.0,18156858.0,,0.496,46564782.0,0.0,-3100027.0,0.0,2.565,128813.0
41955,PLLL1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,0.0,62676935.0,,2663908.0,60013027.0,,1.921,-21447958.0,7932.0,7932.0,2711028.0,625778.0,0.438,0.775,17906000.0,0.0,17906000.0,17906000.0,0.0,4459974.0,0.0,0.0,0.0,1968068.0,6428042.0,0.633,6428042.0,1968068.0,704877.0,0.022,0.028,0.022,35313257.0,,35313257.0,67677608.0,34.0,10.528,-15636165.0,-0.851,1.0,7436305.0,0.733,0.0,1263191.0,74486773.0,,0.0,0.0,0.0,0.0,27363678.0,6088230.0,21275448.0,49862610.0,-12399.0,0.0,169227.0,9603390.0,0.0,15623766.0,-21447958.0,0.0,5811793.0,0.0,625778.0,467778.0,467778.0,0.0,0.0,0.046,5523941.0,1912364.0,5983230.0,0.0,1.412,106.595,125.0,59940900.0,158000.0,2.75,4.914,4.982,2557592.0,6408290.0,10147333.0,10147333.0,0.0,,,,0.194,0.0,1063968.0,1.0,18131858.0,18381967.0,,0.552,62676935.0,0.0,79099.0,3369448.0,3.41,-3424322.0
41956,PLLL1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,60827531.0,,3215312.0,57612219.0,,1.946,-17632594.0,476612.0,476612.0,2802142.0,1199797.0,0.814,0.724,18291610.0,0.0,18291610.0,18291610.0,0.0,4138952.0,0.0,0.0,0.0,2644120.0,6783072.0,0.647,6783072.0,2644120.0,1561570.0,0.059,0.063,0.059,35276778.0,,35276778.0,,,,-13284867.0,-0.733,1.0,7682422.0,0.733,0.0,1082550.0,74691565.0,,0.0,0.0,0.0,0.0,25550753.0,3950964.0,21599789.0,79326879.0,459008.0,0.0,165317.0,7714000.0,0.0,13743875.0,-17632594.0,0.0,4347727.0,0.0,1199797.0,1131797.0,1131797.0,0.0,0.0,0.108,5098179.0,2584243.0,3950964.0,0.0,2.249,70.089,74.153,57538921.0,68000.0,4.375,7.566,7.563,2627816.0,6283998.0,10484564.0,10484564.0,0.0,,,,0.252,0.0,959228.0,1.0,18131858.0,18123822.0,,0.578,60827531.0,0.0,361773.0,3308179.0,3.356,-735652.0
41957,PLLL1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,,,,,,,,,,,2835621.0,1552009.0,,,,,,,,,,0.0,0.0,3038935.0,,,,3038935.0,2087392.0,0.083,0.086,0.083,,,,,,,,,1.0,7850537.0,0.735,,951543.0,,,,,,,,,,,,,,,,,,,,,1552009.0,1552009.0,1552009.0,0.0,0.0,0.145,4845662.0,3004875.0,,0.0,,,67.018,,0.0,5.563,,9.431,,,10686158.0,10686158.0,0.0,,,,0.284,,916815.0,1.0,,18118733.0,,0.59,,,535383.0,,,
41958,PLLL1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,0.0,46564782.0,,2932566.0,43632216.0,,1.417,-3937678.0,1178819.0,1178819.0,641763.0,-13373640.0,1.046,-1.0,18035889.0,0.0,18035889.0,18035889.0,0.0,2857500.0,0.0,0.0,0.0,-16321305.0,-13463805.0,-7.105,-13463805.0,-16321305.0,-16659631.0,-0.741,-0.741,-0.741,25725140.0,,25725140.0,44007630.0,-3.0,-5.03,-2556068.0,-0.141,1.0,1253307.0,0.661,0.0,338326.0,60618099.0,,0.0,0.0,0.0,0.0,-25723142.0,2803753.0,-28526895.0,26109562.0,1170887.0,0.0,96000.0,129889.0,0.0,3726955.0,-3937678.0,0.0,1381610.0,0.0,-13373640.0,-13477352.0,-13477352.0,0.0,0.0,-7.112,17866173.0,-16612866.0,2803753.0,0.0,1.015,-1.967,-1.97,43573697.0,103712.0,1.438,2.901,2.901,1692243.0,-6897350.0,1895070.0,1895070.0,0.0,,,,,0.0,208417.0,1.0,18156858.0,18156858.0,,0.104,46564782.0,0.0,-3285991.0,0.0,2.565,128813.0
41959,PLLL1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,0.0,62676935.0,,2663908.0,60013027.0,,1.921,-3516417.0,7932.0,7932.0,622205.0,124292.0,0.438,0.775,17906000.0,0.0,17906000.0,17906000.0,0.0,1114438.0,0.0,0.0,0.0,582243.0,1696681.0,0.668,1696681.0,582243.0,185561.0,0.002,0.002,0.002,35313257.0,,35313257.0,67677608.0,34.0,10.528,-100257.0,-0.005,1.0,1918604.0,0.755,0.0,396682.0,74486773.0,,0.0,0.0,0.0,0.0,27363678.0,6088230.0,21275448.0,49862610.0,-468680.0,0.0,17187.0,-385610.0,0.0,-368423.0,-3516417.0,0.0,3416160.0,0.0,124292.0,34292.0,34292.0,0.0,0.0,0.013,1342303.0,576301.0,5983230.0,0.0,1.412,106.595,125.0,59940900.0,90000.0,2.75,4.914,4.982,2557592.0,6408290.0,2540809.0,2540809.0,0.0,,,,,0.0,227865.0,1.0,18131858.0,18381967.0,18756045.0,0.138,62676935.0,0.0,61269.0,3369448.0,3.41,-3424322.0
41960,PLLL1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,60827531.0,,3215312.0,57612219.0,,1.946,-8037699.0,476612.0,476612.0,613053.0,180613.0,0.814,0.724,18291610.0,0.0,18291610.0,18291610.0,0.0,1063467.0,0.0,0.0,0.0,611256.0,1674723.0,0.683,1674723.0,611256.0,269439.0,0.006,0.006,0.006,35276778.0,,35276778.0,,,,-1401233.0,-0.077,1.0,1840087.0,0.75,0.0,341817.0,74691565.0,,0.0,0.0,0.0,0.0,25550753.0,3950964.0,21599789.0,79326879.0,187463.0,0.0,-5980312.0,1659000.0,0.0,1588696.0,-8037699.0,0.0,6636466.0,0.0,180613.0,112613.0,112613.0,0.0,0.0,0.046,1262583.0,577504.0,3950964.0,0.0,2.249,70.089,74.153,57538921.0,68000.0,4.375,7.566,7.563,2627816.0,6283998.0,2453140.0,2453140.0,0.0,,,,,0.0,199117.0,1.0,18131858.0,18123822.0,18123822.0,0.135,60827531.0,0.0,88826.0,3308179.0,3.356,-735652.0
41961,PLLL1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,,,,,,,,-4916115.0,,,557638.0,72826.0,,,,,,,,930816.0,,0.0,0.0,412973.0,1343789.0,0.636,1343789.0,412973.0,108695.0,0.004,0.004,0.004,,,,,,,-10732891.0,-0.592,1.0,1554925.0,0.736,,304278.0,,,,,,,,,,,-308000.0,0.0,6033750.0,4450000.0,0.0,10424891.0,-4916115.0,0.0,-5816776.0,0.0,72826.0,72826.0,72826.0,0.0,0.0,0.034,1151205.0,403720.0,,0.0,,,67.018,,0.0,5.563,,9.431,,,2112563.0,2112563.0,0.0,,,,,0.0,220389.0,1.0,,18118733.0,18779453.0,0.117,,,35869.0,,,
41962,PLLL1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-20,0.0,46564782.0,,2932566.0,43632216.0,,1.404,-20407909.0,1178819.0,1178819.0,2434658.0,-12995910.0,1.046,0.81,18035889.0,0.0,18035889.0,18035889.0,0.0,5966221.0,0.0,0.0,0.0,-14714834.0,-8748613.0,-0.972,-8748613.0,-14714834.0,-16095937.0,-0.73,-0.73,-0.73,25725140.0,,25725140.0,39771893.0,-3.0,-4.546,-14790449.0,-0.807,1.0,6566924.0,0.73,0.0,1381103.0,60618099.0,,0.0,0.0,0.0,0.0,20839642.0,2803753.0,18035889.0,22914823.0,581670.0,0.0,166625.0,5853279.0,0.0,15372119.0,-20407909.0,0.0,5617460.0,0.0,-12995910.0,-13272622.0,-13272622.0,0.0,0.0,-1.474,21622265.0,-15055341.0,2803753.0,0.0,0.891,-1.726,-1.712,43573697.0,276712.0,1.25,2.546,2.545,1692243.0,-6897350.0,9001582.0,9001582.0,0.0,,,,-1.635,0.0,899016.0,1.0,18331858.0,18328525.0,,0.491,46564782.0,0.0,-3100027.0,0.0,2.541,128813.0
