None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12190,UACAA,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-15,7609000.0,411533000.0,421551500.0,,,0.042,6.235,-6809000.0,93435000.0,93435000.0,0.0,-9822000.0,,3.99,294123000.0,,,294123000.0,0.0,4689000.0,0.0,0.0,0.0,-17678000.0,-12989000.0,-0.727,-12989000.0,-17678000.0,-17678000.0,-0.74,-0.74,-0.74,82473000.0,84311750.0,82473000.0,337565856.0,-19.0,-25.989,-51370000.0,-3.884,1.0,17868000.0,1.0,0.0,0.0,612221000.0,646757500.0,0.0,171593000.0,,,329060000.0,,,105851856.0,16811000.0,0.0,0.0,28668000.0,0.0,28668000.0,32704000.0,0.0,-44561000.0,0.0,-9822000.0,-9822000.0,-9822000.0,0.0,0.0,-0.55,35546000.0,-17678000.0,3574000.0,0.0,1.283,-10.777,-10.811,7921000.0,0.0,8.0,5.924,5.922,118259000.0,16504000.0,17868000.0,17868000.0,0.0,-0.023,-0.116,-0.027,-0.989,0.0,35546000.0,1.0,13231482.0,13226651.0,13226651.0,1.351,411533000.0,0.0,-7856000.0,9573000.0,31.114,
12191,UACAA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,7744000.0,498666000.0,429254750.0,,,0.092,6.624,-4778000.0,20225000.0,20225000.0,0.0,815000.0,,4.687,373831000.0,,,373831000.0,0.0,5026000.0,0.0,0.0,0.0,1455000.0,6481000.0,0.163,6481000.0,1455000.0,1455000.0,0.07,0.07,0.07,87678000.0,86128500.0,87678000.0,331018475.0,228.0,51.075,-158704000.0,-11.99,1.0,39642000.0,1.0,0.0,0.0,852272000.0,692385500.0,0.0,198146000.0,,,410988000.0,,,64503475.0,-47810000.0,0.0,0.0,50219000.0,0.0,50117000.0,55999000.0,0.0,-153926000.0,0.0,815000.0,815000.0,815000.0,0.0,0.0,0.021,38187000.0,1455000.0,6247000.0,0.0,0.736,79.145,69.643,8519000.0,0.0,4.875,1.627,1.628,249483000.0,21484000.0,39642000.0,39642000.0,0.0,0.002,0.009,0.002,0.037,0.0,38187000.0,1.0,13231482.0,13236313.0,13236313.0,2.995,498666000.0,0.0,640000.0,12781000.0,37.674,
12192,UACAA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,10740000.0,405304000.0,415367000.0,,,0.082,6.625,-5249000.0,17293000.0,17293000.0,0.0,-898000.0,,3.624,283808000.0,,,283808000.0,0.0,4941000.0,0.0,0.0,0.0,-2828000.0,2113000.0,0.062,2113000.0,-2828000.0,-2828000.0,-0.06,-0.06,-0.06,87661000.0,85590750.0,87661000.0,275115086.0,-97.0,130.201,-92288000.0,-6.975,1.0,34086000.0,1.0,0.0,0.0,671819000.0,652525750.0,0.0,192321000.0,,,317643000.0,,,74427086.0,-72223000.0,0.0,0.0,-30382000.0,0.0,-30382000.0,45198000.0,0.0,-87039000.0,0.0,-898000.0,-898000.0,-898000.0,0.0,0.0,-0.026,36914000.0,-2828000.0,7473000.0,0.0,0.849,-82.881,-93.75,8294000.0,0.0,5.625,2.184,2.184,165268000.0,18561000.0,34086000.0,34086000.0,0.0,-0.002,-0.01,-0.004,-0.083,0.0,36914000.0,1.0,13231482.0,13231482.0,13231482.0,2.576,405304000.0,0.0,-1930000.0,12779000.0,30.632,
12193,UACAA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,7609000.0,411533000.0,421551500.0,,,0.042,6.235,-6809000.0,93435000.0,93435000.0,0.0,-9822000.0,,3.99,294123000.0,,,294123000.0,0.0,4689000.0,0.0,0.0,0.0,-17678000.0,-12989000.0,-0.727,-12989000.0,-17678000.0,-17678000.0,-0.74,-0.74,-0.74,82473000.0,84311750.0,82473000.0,337565856.0,-19.0,-25.989,-51370000.0,-3.884,1.0,17868000.0,1.0,0.0,0.0,612221000.0,646757500.0,0.0,171593000.0,,,329060000.0,,,105851856.0,16811000.0,0.0,0.0,28668000.0,0.0,28668000.0,32704000.0,0.0,-44561000.0,0.0,-9822000.0,-9822000.0,-9822000.0,0.0,0.0,-0.55,35546000.0,-17678000.0,3574000.0,0.0,1.283,-10.777,-10.811,7921000.0,0.0,8.0,5.924,5.922,118259000.0,16504000.0,17868000.0,17868000.0,0.0,-0.023,-0.116,-0.027,-0.989,0.0,35546000.0,1.0,13231482.0,13226651.0,13226651.0,1.351,411533000.0,0.0,-7856000.0,9573000.0,31.114,
12194,UACAA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,6756000.0,401516000.0,416485250.0,,,0.045,6.553,-5412000.0,46356000.0,46356000.0,0.0,-8571000.0,,3.631,278070000.0,,,278070000.0,0.0,4443000.0,0.0,0.0,0.0,-15896000.0,-11453000.0,-0.617,-11453000.0,-15896000.0,-15896000.0,-0.65,-0.65,-0.65,86702000.0,85405500.0,86702000.0,367147403.0,-23.0,-32.057,5153000.0,0.389,1.0,18564000.0,1.0,0.0,0.0,633230000.0,639018500.0,0.0,153524000.0,,,314814000.0,,,117429403.0,-45417000.0,0.0,0.0,-70148000.0,0.0,-70926000.0,14944000.0,0.0,10565000.0,0.0,-8571000.0,-8571000.0,-8571000.0,0.0,0.0,-0.462,34460000.0,-15896000.0,4436000.0,0.0,1.354,-13.701,-13.654,6564000.0,0.0,8.875,6.326,6.326,0.0,21586000.0,18564000.0,18564000.0,0.0,-0.021,-0.1,-0.025,-0.856,0.0,34460000.0,1.0,13231482.0,13231482.0,13231482.0,1.403,401516000.0,0.0,-7325000.0,12093000.0,30.346,
12195,UACAA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,7744000.0,498666000.0,,,,,6.624,-548000.0,20225000.0,20225000.0,0.0,2923000.0,,4.687,373831000.0,,,373831000.0,0.0,1151000.0,0.0,0.0,0.0,4782000.0,5933000.0,0.393,5933000.0,4782000.0,4782000.0,0.22,0.22,0.22,87678000.0,,87678000.0,331018475.0,228.0,51.075,-98651000.0,-7.453,1.0,15091000.0,1.0,0.0,0.0,852272000.0,,0.0,198146000.0,,,410988000.0,,,64503475.0,1600000.0,0.0,0.0,90023000.0,0.0,89921000.0,9782000.0,0.0,-98103000.0,0.0,2923000.0,2923000.0,2923000.0,0.0,0.0,0.194,10309000.0,4782000.0,6247000.0,0.0,0.736,79.145,69.643,8519000.0,0.0,4.875,1.627,1.628,249483000.0,21484000.0,15091000.0,15091000.0,0.0,,,,,0.0,10309000.0,1.0,13231482.0,13236313.0,13236313.0,1.14,498666000.0,0.0,1859000.0,12781000.0,37.674,
12196,UACAA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,10740000.0,405304000.0,,,,,6.625,-677000.0,17293000.0,17293000.0,0.0,2057000.0,,3.624,283808000.0,,,283808000.0,0.0,1279000.0,0.0,0.0,0.0,3327000.0,4606000.0,0.346,4606000.0,3327000.0,3327000.0,0.16,0.16,0.16,87661000.0,,87661000.0,275115086.0,-97.0,130.201,-70141000.0,-5.301,1.0,13318000.0,1.0,0.0,0.0,671819000.0,,0.0,192321000.0,,,317643000.0,,,74427086.0,-69522000.0,0.0,0.0,-10315000.0,0.0,-10315000.0,10257000.0,0.0,-69464000.0,0.0,2057000.0,2057000.0,2057000.0,0.0,0.0,0.154,9991000.0,3327000.0,7473000.0,0.0,0.849,-82.881,-93.75,8294000.0,0.0,5.625,2.184,2.184,165268000.0,18561000.0,13318000.0,13318000.0,0.0,,,,,0.0,9991000.0,1.0,13231482.0,13231482.0,13231482.0,1.007,405304000.0,0.0,1270000.0,12779000.0,30.632,
12197,UACAA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,7609000.0,411533000.0,,,,,6.233,-1700000.0,93435000.0,93435000.0,0.0,-5082000.0,,3.99,294123000.0,,,294123000.0,0.0,1364000.0,0.0,0.0,0.0,-8225000.0,-6861000.0,-8.168,-6861000.0,-8225000.0,-8225000.0,-0.38,-0.38,-0.38,82473000.0,,82473000.0,337565856.0,-19.0,-25.989,-7979000.0,-0.603,1.0,840000.0,1.0,0.0,0.0,612221000.0,,0.0,171593000.0,,,329060000.0,,,105851856.0,47587000.0,0.0,0.0,16053000.0,0.0,16053000.0,37813000.0,0.0,-6279000.0,0.0,-5082000.0,-5082000.0,-5082000.0,0.0,0.0,-6.05,9065000.0,-8225000.0,3574000.0,0.0,1.283,-10.777,-10.811,7921000.0,0.0,8.0,5.924,5.922,118259000.0,16504000.0,840000.0,840000.0,0.0,,,,,0.0,9065000.0,1.0,13231482.0,13231463.0,13231463.0,0.063,411533000.0,0.0,-3143000.0,9573000.0,31.103,
12198,UACAA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,6756000.0,401516000.0,,,,,6.553,-1853000.0,46356000.0,46356000.0,0.0,917000.0,,3.631,278070000.0,,,278070000.0,0.0,1232000.0,0.0,0.0,0.0,1571000.0,2803000.0,0.27,2803000.0,1571000.0,1571000.0,0.07,0.07,0.07,86702000.0,,86702000.0,367147403.0,-23.0,-32.057,18067000.0,1.365,1.0,10393000.0,1.0,0.0,0.0,633230000.0,,0.0,153524000.0,,,314814000.0,,,117429403.0,-27475000.0,0.0,0.0,-45542000.0,0.0,-45542000.0,-1853000.0,0.0,19920000.0,0.0,917000.0,917000.0,917000.0,0.0,0.0,0.088,8822000.0,1571000.0,4436000.0,0.0,1.354,-13.701,-13.654,6564000.0,0.0,8.875,6.326,6.326,0.0,21586000.0,10393000.0,10393000.0,0.0,,,,,0.0,8822000.0,1.0,13231482.0,13231482.0,13231482.0,0.785,401516000.0,0.0,654000.0,12093000.0,30.346,
12199,UACAA,ARY,1998-12-31,1998-09-30,1998-06-30,2019-07-15,7609000.0,411533000.0,,,,,6.235,-6809000.0,93435000.0,93435000.0,0.0,-9822000.0,,3.99,294123000.0,,,294123000.0,0.0,4689000.0,0.0,0.0,0.0,-17678000.0,-12989000.0,-0.727,-12989000.0,-17678000.0,-17678000.0,-0.74,-0.74,-0.74,82473000.0,,82473000.0,275115086.0,-16.0,-21.181,-11857000.0,-0.896,1.0,17868000.0,1.0,0.0,0.0,612221000.0,,0.0,289852000.0,,,329060000.0,,,74427086.0,16811000.0,0.0,0.0,28668000.0,0.0,28668000.0,-6809000.0,0.0,-5048000.0,0.0,-9822000.0,-9822000.0,-9822000.0,0.0,0.0,-0.55,35546000.0,-17678000.0,3574000.0,0.0,0.902,-7.578,-7.601,7921000.0,0.0,5.625,4.165,4.164,0.0,16504000.0,17868000.0,17868000.0,0.0,,,,-0.989,0.0,35546000.0,1.0,13231482.0,13226651.0,13226651.0,1.351,411533000.0,0.0,-7856000.0,9573000.0,31.114,
