None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50414,NTOL,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-27,0.0,68707840.0,51346544.0,44708149.0,23999691.0,1.311,6.052,-6111223.0,559424.0,559424.0,32012000.0,7516000.0,4.948,0.152,0.0,0.0,0.0,0.0,0.0,1425182.0,0.0,0.0,0.0,11925000.0,13350182.0,0.198,13350182.0,11925000.0,12122000.0,0.76,0.63,0.76,59640910.0,29455232.0,59640910.0,114106500.0,10.0,8.547,-1617043.0,-0.164,1.0,35309000.0,0.524,13774701.0,-197000.0,45338798.0,25244194.0,13437455.0,19010826.0,19010826.0,0.0,9066930.0,9034917.0,32013.0,146250500.0,-1240778.0,-18697869.0,47689821.0,-3604861.0,0.0,38084960.0,-43819918.0,-19010826.0,4494180.0,0.0,7516000.0,7516000.0,7516000.0,0.0,0.0,0.112,23384000.0,11925000.0,5943224.0,0.0,2.452,19.459,14.474,10190625.0,0.0,11.0,2.172,1.61,9987002.0,-116911.0,67321000.0,67321000.0,0.0,0.146,0.255,0.472,0.177,0.0,23384000.0,1.0,13295500.0,9854000.0,11891000.0,6.832,54933139.0,1214076.0,4606000.0,252148.0,5.575,35673232.0
50415,NTOL,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-27,0.0,68707840.0,51346544.0,44708149.0,23999691.0,1.311,6.052,-6111223.0,559424.0,559424.0,32012000.0,7516000.0,4.948,0.152,0.0,0.0,0.0,0.0,0.0,1425182.0,0.0,0.0,0.0,11925000.0,13350182.0,0.198,13350182.0,11925000.0,12122000.0,0.76,0.63,0.76,59640910.0,29455232.0,59640910.0,114106500.0,10.0,8.547,-1617043.0,-0.164,1.0,35309000.0,0.524,13774701.0,-197000.0,45338798.0,25244194.0,13437455.0,19010826.0,19010826.0,0.0,9066930.0,9034917.0,32013.0,146250500.0,-1240778.0,-18697869.0,47689821.0,-3604861.0,0.0,38084960.0,-43819918.0,-19010826.0,4494180.0,0.0,7516000.0,7516000.0,7516000.0,0.0,0.0,0.112,23384000.0,11925000.0,5943224.0,0.0,2.452,19.459,14.474,10190625.0,0.0,11.0,2.172,1.61,9987002.0,-116911.0,67321000.0,67321000.0,0.0,0.146,0.255,0.472,0.177,0.0,23384000.0,1.0,13295500.0,9854000.0,11891000.0,6.832,54933139.0,1214076.0,4606000.0,252148.0,5.575,35673232.0
50416,NTOL,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-27,0.0,71652000.0,39098609.0,58023000.0,13629000.0,1.595,4.845,-1123650.0,32144000.0,32144000.0,29552712.0,7048700.0,4.086,0.249,0.0,0.0,0.0,0.0,0.0,1492335.0,0.0,0.0,0.0,12118108.0,13610443.0,0.218,13610443.0,12118108.0,11619858.0,0.85,0.64,0.85,57380000.0,14153889.0,57380000.0,129811000.0,11.0,9.538,5667182.0,0.479,1.0,32790047.0,0.526,8735000.0,498250.0,16574000.0,17639300.0,11839000.0,0.0,0.0,0.0,14272000.0,14199000.0,73000.0,121765000.0,32031015.0,-11104000.0,47674000.0,-4206167.0,-400000.0,37467833.0,-12227650.0,0.0,6790832.0,0.0,7048700.0,7048700.0,7048700.0,0.0,0.0,0.113,20972634.0,11817413.0,8844000.0,0.0,2.122,17.275,10.441,4851000.0,0.0,8.875,1.953,1.686,13136000.0,-2362000.0,62342759.0,62342759.0,0.0,0.18,0.498,0.687,0.194,0.0,20972634.0,1.0,13720000.0,11842446.0,12904382.0,5.264,62917000.0,554000.0,4571158.0,853000.0,5.313,43824000.0
50417,NTOL,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-27,0.0,32997000.0,,18891000.0,14106000.0,,0.167,-787650.0,454000.0,454000.0,25593712.0,5855700.0,1.483,26.752,8500000.0,1500000.0,7000000.0,8500000.0,0.0,977335.0,0.0,,0.0,10316108.0,11293443.0,0.208,11293443.0,10316108.0,9775858.0,0.83,0.57,0.83,1189000.0,,1189000.0,,,,6965182.0,0.981,1.0,28640047.0,0.528,8886000.0,540250.0,19422000.0,,8920000.0,0.0,0.0,0.0,31808000.0,12735000.0,19073000.0,,405015.0,-11104000.0,0.0,5017833.0,-400000.0,4543833.0,-11891650.0,0.0,7752832.0,0.0,5855700.0,5855700.0,5855700.0,0.0,0.0,0.108,18386634.0,10253413.0,7741000.0,0.0,,,,4702000.0,0.0,,,,8714000.0,1121000.0,54233759.0,54233759.0,0.0,,,,0.19,0.0,18386634.0,1.0,,7100000.0,10619120.0,7.639,24111000.0,554000.0,3920158.0,467000.0,3.396,6156000.0
50418,NTOL,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-27,0.0,32029337.0,25872719.0,18270020.0,13759317.0,1.783,-0.055,-1772100.0,2272168.0,2272168.0,21475712.0,4554700.0,1.409,-83.342,11875000.0,4500000.0,7375000.0,11875000.0,0.0,762472.0,0.0,,0.0,7968108.0,8730580.0,0.189,8730580.0,7968108.0,7608858.0,0.65,0.45,0.65,-388981.0,-976722.0,-388981.0,,,,2314719.0,0.326,1.0,24659047.0,0.535,9019187.0,359250.0,19641978.0,17249413.0,7425772.0,0.0,0.0,0.0,32418318.0,12971004.0,19447314.0,,1945593.0,-11086000.0,0.0,10716874.0,0.0,10716874.0,-12858100.0,0.0,4086819.0,0.0,4554700.0,4554700.0,4554700.0,0.0,0.0,0.099,16731634.0,7927413.0,5084344.0,0.0,,,,4696633.0,0.0,,,,0.0,-456981.0,46134759.0,46134759.0,0.0,0.176,-4.663,0.462,0.173,0.0,16731634.0,1.0,,7100000.0,10272859.0,6.498,23010150.0,553420.0,3054158.0,1020887.0,3.241,5299016.0
50419,NTOL,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-27,0.0,68707840.0,,44708149.0,23999691.0,,6.052,-5464223.0,559424.0,559424.0,8431000.0,2246000.0,4.948,0.152,0.0,0.0,0.0,0.0,0.0,499182.0,0.0,0.0,0.0,2874000.0,3373182.0,0.183,3373182.0,2874000.0,3478000.0,0.15,0.16,0.15,59640910.0,,59640910.0,114106500.0,10.0,8.547,-4953043.0,-0.503,1.0,9983000.0,0.542,13774701.0,-604000.0,45338798.0,,13437455.0,19010826.0,19010826.0,0.0,9066930.0,9034917.0,32013.0,146250500.0,-31541778.0,-7593869.0,15821.0,139.0,0.0,15960.0,-32068918.0,-19010826.0,511180.0,0.0,2246000.0,2246000.0,2246000.0,0.0,0.0,0.122,6828000.0,3155000.0,5943224.0,0.0,2.452,19.459,14.474,10190625.0,0.0,11.0,2.172,1.61,9987002.0,-116911.0,18414000.0,18414000.0,0.0,,,,,0.0,6828000.0,1.0,13295500.0,9854000.0,13628186.0,1.869,54933139.0,1214076.0,1232000.0,252148.0,5.575,35673232.0
50420,NTOL,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-27,0.0,71652000.0,,58023000.0,13629000.0,,4.845,-343000.0,32144000.0,32144000.0,9327000.0,2517000.0,4.086,0.249,0.0,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,4089000.0,4434000.0,0.227,4434000.0,4089000.0,4057000.0,0.21,0.2,0.21,57380000.0,,57380000.0,129811000.0,11.0,9.538,-1958000.0,-0.165,1.0,10174000.0,0.522,8735000.0,32000.0,16574000.0,,11839000.0,0.0,0.0,0.0,14272000.0,14199000.0,73000.0,121765000.0,31690000.0,0.0,47674000.0,-8500000.0,0.0,33648000.0,-343000.0,0.0,-1615000.0,0.0,2517000.0,2517000.0,2517000.0,0.0,0.0,0.129,6323000.0,3851000.0,8844000.0,0.0,2.122,17.275,10.441,4851000.0,0.0,8.875,1.953,1.686,13136000.0,-2362000.0,19501000.0,19501000.0,0.0,,,,,0.0,6323000.0,1.0,13720000.0,11842446.0,12904382.0,1.647,62917000.0,554000.0,1540000.0,853000.0,5.313,43824000.0
50421,NTOL,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-27,0.0,32997000.0,,18891000.0,14106000.0,,0.167,-194000.0,454000.0,454000.0,7933000.0,1578000.0,1.483,26.752,8500000.0,1500000.0,7000000.0,8500000.0,0.0,339000.0,0.0,,0.0,2853000.0,3192000.0,0.196,3192000.0,2853000.0,2631000.0,0.22,0.15,0.22,1189000.0,,1189000.0,,,,2050000.0,0.289,1.0,8357000.0,0.513,8886000.0,222000.0,19422000.0,,8920000.0,0.0,0.0,0.0,31808000.0,12735000.0,19073000.0,,-1817000.0,-18000.0,0.0,-3375000.0,0.0,-3849000.0,-212000.0,0.0,2244000.0,0.0,1578000.0,1578000.0,1578000.0,0.0,0.0,0.097,5526000.0,2831000.0,7741000.0,0.0,,,,4702000.0,0.0,,,,8714000.0,1121000.0,16290000.0,16290000.0,0.0,,,,,0.0,5526000.0,1.0,,7100000.0,10619120.0,2.294,24111000.0,554000.0,1053000.0,467000.0,3.396,6156000.0
50422,NTOL,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-27,0.0,32029337.0,,18270020.0,13759317.0,,-0.055,-110000.0,2272168.0,2272168.0,6151000.0,1175000.0,1.409,-83.342,11875000.0,4500000.0,7375000.0,11875000.0,0.0,242000.0,0.0,,0.0,2110000.0,2352000.0,0.179,2352000.0,2110000.0,1957000.0,0.17,0.11,0.17,-388981.0,,-388981.0,,,,3244000.0,0.457,1.0,7018000.0,0.533,9019187.0,153000.0,19641978.0,,7425772.0,0.0,0.0,0.0,32418318.0,12971004.0,19447314.0,,428000.0,-11086000.0,0.0,8270000.0,0.0,8270000.0,-11196000.0,0.0,3354000.0,0.0,1175000.0,1175000.0,1175000.0,0.0,0.0,0.089,4928000.0,2090000.0,5084344.0,0.0,,,,4696633.0,0.0,,,,0.0,-456981.0,13169000.0,13169000.0,0.0,,,,,0.0,4928000.0,1.0,,7100000.0,10272859.0,1.855,23010150.0,553420.0,782000.0,1020887.0,3.241,5299016.0
50423,NTOL,ARY,1998-12-31,1999-04-01,1998-12-31,2020-09-27,0.0,68707840.0,51346544.0,44708149.0,23999691.0,1.328,6.052,-6111223.0,559424.0,559424.0,32011641.0,7515551.0,4.948,0.152,0.0,0.0,0.0,0.0,0.0,1425182.0,0.0,0.0,0.0,12529326.0,13954508.0,0.205,13954508.0,12529326.0,12121874.0,0.76,0.63,0.76,59640910.0,29455232.0,59640910.0,85072137.0,7.0,6.096,-1617043.0,-0.164,1.0,36194944.0,0.531,13774701.0,407452.0,45338798.0,25244194.0,13437455.0,19010826.0,19010826.0,0.0,9066930.0,9034917.0,32013.0,85631561.0,-1240778.0,-18697869.0,47689821.0,-3604861.0,0.0,38084960.0,-43819918.0,-19010826.0,4494180.0,0.0,7515551.0,7515551.0,7515551.0,0.0,0.0,0.11,24270489.0,11924455.0,5943224.0,0.0,1.436,11.394,8.47,10190625.0,0.0,6.438,1.255,0.93,9987002.0,-116911.0,68206585.0,68206585.0,0.0,0.146,0.255,0.496,0.184,0.0,24270489.0,1.0,13301990.0,9854411.0,11890513.0,6.921,54933139.0,1214076.0,4606323.0,252148.0,5.574,35673232.0
50424,NTOL,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-27,0.0,68707840.0,51346544.0,44708149.0,23999691.0,1.328,6.052,-6111223.0,559424.0,559424.0,32011641.0,7515551.0,4.948,0.152,0.0,0.0,0.0,0.0,0.0,1425182.0,0.0,0.0,0.0,12529326.0,13954508.0,0.205,13954508.0,12529326.0,12121874.0,0.76,0.63,0.76,59640910.0,29455232.0,59640910.0,80083890.0,6.0,5.739,-1617043.0,-0.164,1.0,36194944.0,0.531,13774701.0,407452.0,45338798.0,25244194.0,13437455.0,19010826.0,19010826.0,0.0,9066930.0,9034917.0,32013.0,80643314.0,-1240778.0,-18697869.0,47689821.0,-3604861.0,0.0,38084960.0,-43819918.0,-19010826.0,4494180.0,0.0,7515551.0,7515551.0,7515551.0,0.0,0.0,0.11,24270489.0,11924455.0,5943224.0,0.0,1.352,10.73,7.977,10190625.0,0.0,6.063,1.182,0.876,9987002.0,-116911.0,68206585.0,68206585.0,0.0,0.146,0.255,0.496,0.184,0.0,24270489.0,1.0,13301990.0,9854411.0,11890513.0,6.921,54933139.0,1214076.0,4606323.0,252148.0,5.574,35673232.0
50425,NTOL,ART,1998-12-31,1999-04-01,1998-12-31,2020-09-27,0.0,68707840.0,51346544.0,44708149.0,23999691.0,1.328,6.052,-6111223.0,559424.0,559424.0,32011641.0,7515551.0,4.948,0.152,0.0,0.0,0.0,0.0,0.0,1425182.0,0.0,0.0,0.0,12529326.0,13954508.0,0.205,13954508.0,12529326.0,12121874.0,0.76,0.63,0.76,59640910.0,29455232.0,59640910.0,85072137.0,7.0,6.096,-1617043.0,-0.164,1.0,36194944.0,0.531,13774701.0,407452.0,45338798.0,25244194.0,13437455.0,19010826.0,19010826.0,0.0,9066930.0,9034917.0,32013.0,85631561.0,-1240778.0,-18697869.0,47689821.0,-3604861.0,0.0,38084960.0,-43819918.0,-19010826.0,4494180.0,0.0,7515551.0,7515551.0,7515551.0,0.0,0.0,0.11,24270489.0,11924455.0,5943224.0,0.0,1.436,11.394,8.47,10190625.0,0.0,6.438,1.255,0.93,9987002.0,-116911.0,68206585.0,68206585.0,0.0,0.146,0.255,0.496,0.184,0.0,24270489.0,1.0,13301990.0,9854411.0,11890513.0,6.921,54933139.0,1214076.0,4606323.0,252148.0,5.574,35673232.0
