None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99445,EFAX1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,16215000.0,17152250.0,13281000.0,2934000.0,1.763,1.174,-604000.0,1305000.0,1305000.0,16715000.0,-1501000.0,5.644,0.172,0.0,0.0,0.0,0.0,25000.0,705000.0,0.0,0.0,0.0,-1420000.0,-715000.0,-0.024,-715000.0,-1420000.0,-1421000.0,-0.13,-0.13,-0.13,13837000.0,14042500.0,13837000.0,32104246.0,-23.0,-44.901,-2646000.0,-0.225,1.0,13518000.0,0.447,0.0,1000.0,12557000.0,10298500.0,4519000.0,2808000.0,2808000.0,0.0,2378000.0,2353000.0,25000.0,32561246.0,-2895000.0,0.0,67000.0,0.0,0.0,67000.0,-920000.0,216000.0,-2042000.0,0.0,-1501000.0,-1501000.0,-1501000.0,0.0,0.0,-0.05,15304000.0,-1786000.0,777000.0,0.0,2.353,-21.693,-21.154,1339000.0,0.0,2.75,1.077,1.072,4402000.0,-29228000.0,30233000.0,30233000.0,5445000.0,-0.088,-0.107,-0.138,-0.047,0.0,9859000.0,1.0,11840453.0,11784000.0,11784000.0,2.566,16215000.0,0.0,80000.0,0.0,1.376,10928000.0
99446,EFAX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,16215000.0,17152250.0,13281000.0,2934000.0,1.763,1.174,-604000.0,1305000.0,1305000.0,16715000.0,-1501000.0,5.644,0.172,0.0,0.0,0.0,0.0,25000.0,705000.0,0.0,0.0,0.0,-1420000.0,-715000.0,-0.024,-715000.0,-1420000.0,-1421000.0,-0.13,-0.13,-0.13,13837000.0,14042500.0,13837000.0,32104246.0,-23.0,-44.901,-2646000.0,-0.225,1.0,13518000.0,0.447,0.0,1000.0,12557000.0,10298500.0,4519000.0,2808000.0,2808000.0,0.0,2378000.0,2353000.0,25000.0,32561246.0,-2895000.0,0.0,67000.0,0.0,0.0,67000.0,-920000.0,216000.0,-2042000.0,0.0,-1501000.0,-1501000.0,-1501000.0,0.0,0.0,-0.05,15304000.0,-1786000.0,777000.0,0.0,2.353,-21.693,-21.154,1339000.0,0.0,2.75,1.077,1.072,4402000.0,-29228000.0,30233000.0,30233000.0,5445000.0,-0.088,-0.107,-0.138,-0.047,0.0,9859000.0,1.0,11840453.0,11784000.0,11784000.0,2.566,16215000.0,0.0,80000.0,0.0,1.376,10928000.0
99447,EFAX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,17102000.0,17812500.0,14287000.0,2815000.0,1.62,1.195,-576000.0,457000.0,457000.0,16268000.0,-3501000.0,4.804,0.213,0.0,0.0,0.0,0.0,25000.0,614000.0,0.0,0.0,0.0,-3399000.0,-2785000.0,-0.096,-2785000.0,-3399000.0,-3425000.0,-0.54,-0.54,-0.54,14103000.0,14401000.0,14103000.0,23012743.0,-7.0,-8.263,-3909000.0,-0.331,1.0,12596000.0,0.436,0.0,26000.0,13671000.0,9939250.0,4746000.0,4561000.0,4561000.0,0.0,2999000.0,2974000.0,25000.0,29454743.0,-10030000.0,0.0,-87000.0,-750000.0,0.0,-837000.0,-5857000.0,-4561000.0,-3333000.0,0.0,-3501000.0,-3501000.0,-3501000.0,0.0,0.0,-0.121,16379000.0,-3783000.0,1203000.0,0.0,2.089,-8.413,-4.63,1211000.0,0.0,2.5,1.02,1.023,4252000.0,-28862000.0,28864000.0,28864000.0,5757000.0,-0.197,-0.243,-0.342,-0.118,0.0,10197000.0,1.0,11781897.0,11806000.0,12838000.0,2.445,17102000.0,0.0,76000.0,0.0,1.449,11313000.0
99448,EFAX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,17806000.0,,14967000.0,2839000.0,,1.206,-749000.0,6442000.0,6442000.0,15011000.0,-3772000.0,4.147,0.256,0.0,0.0,0.0,0.0,25000.0,590000.0,0.0,0.0,0.0,-3632000.0,-3042000.0,-0.111,-3042000.0,-3632000.0,-3681000.0,-0.56,-0.56,-0.56,14172000.0,,14172000.0,48956674.0,-13.0,-16.094,-5498000.0,-0.468,1.0,12400000.0,0.452,0.0,49000.0,7755000.0,,3894000.0,0.0,0.0,0.0,3634000.0,3609000.0,25000.0,55828674.0,-11309000.0,0.0,-288000.0,-1030000.0,0.0,-1317000.0,-5240000.0,-3024000.0,-4749000.0,0.0,-3772000.0,-3772000.0,-3772000.0,0.0,0.0,-0.138,16388000.0,-3988000.0,1906000.0,0.0,3.939,-14.801,-8.482,1176000.0,0.0,4.75,2.037,2.037,4288000.0,-28899000.0,27411000.0,27411000.0,5731000.0,,,,-0.133,0.0,10232000.0,1.0,11753405.0,11755000.0,13136000.0,2.332,17806000.0,0.0,91000.0,0.0,1.515,11358000.0
99449,EFAX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,17486000.0,,14789000.0,2697000.0,,1.197,-823000.0,6872000.0,6872000.0,14146000.0,-5813000.0,4.346,0.244,0.0,0.0,0.0,0.0,25000.0,559000.0,0.0,0.0,0.0,-5640000.0,-5081000.0,-0.203,-5081000.0,-5640000.0,-5747000.0,-0.78,-0.78,-0.78,14058000.0,,14058000.0,,,,-7938000.0,-0.676,1.0,10917000.0,0.436,0.0,107000.0,7211000.0,,3407000.0,0.0,0.0,0.0,3428000.0,3403000.0,25000.0,60178970.0,3481000.0,0.0,19732000.0,-1744000.0,0.0,15157000.0,-4561000.0,-3024000.0,-7115000.0,0.0,-5813000.0,-5845000.0,-5845000.0,0.0,0.0,-0.233,16869000.0,-5952000.0,1363000.0,0.0,4.281,-10.296,-6.571,1268000.0,32000.0,5.125,2.401,2.401,4254000.0,-29016000.0,25063000.0,25063000.0,5540000.0,,,,-0.225,100000.0,9774000.0,1.0,11742238.0,11741000.0,11741000.0,2.135,17486000.0,0.0,66000.0,0.0,1.489,11386000.0
99450,EFAX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-13,0.0,16215000.0,,13281000.0,2934000.0,,1.169,-258000.0,1305000.0,1305000.0,3801000.0,-366000.0,5.644,0.172,0.0,0.0,0.0,0.0,25000.0,410000.0,0.0,0.0,0.0,-346000.0,64000.0,0.009,64000.0,-346000.0,-345000.0,-0.03,-0.03,-0.03,13837000.0,,13837000.0,32104246.0,-23.0,-44.901,-807000.0,-0.068,1.0,3263000.0,0.462,0.0,-1000.0,12557000.0,,4519000.0,2808000.0,2808000.0,0.0,2378000.0,2353000.0,25000.0,32561246.0,848000.0,0.0,176000.0,0.0,0.0,176000.0,1221000.0,1753000.0,-549000.0,0.0,-366000.0,-366000.0,-366000.0,0.0,0.0,-0.052,3705000.0,-442000.0,777000.0,0.0,2.353,-21.693,-21.154,1339000.0,0.0,2.75,1.077,1.072,4402000.0,-29228000.0,7064000.0,7064000.0,1390000.0,,,,,0.0,2315000.0,1.0,11840453.0,11835000.0,11835000.0,0.597,16215000.0,0.0,21000.0,0.0,1.37,10928000.0
99451,EFAX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-13,0.0,17102000.0,,14287000.0,2815000.0,,1.195,-126000.0,457000.0,457000.0,4337000.0,37000.0,4.804,0.213,0.0,0.0,0.0,0.0,25000.0,91000.0,0.0,0.0,0.0,47000.0,138000.0,0.018,138000.0,47000.0,47000.0,0.0,0.0,0.0,14103000.0,,14103000.0,23012743.0,-7.0,-8.263,-1377000.0,-0.117,1.0,3411000.0,0.44,0.0,0.0,13671000.0,,4746000.0,4561000.0,4561000.0,0.0,2999000.0,2974000.0,25000.0,29454743.0,-2961000.0,0.0,-106000.0,0.0,0.0,-106000.0,-1604000.0,-1537000.0,-1251000.0,0.0,37000.0,37000.0,37000.0,0.0,0.0,0.005,3496000.0,-85000.0,1203000.0,,2.089,-8.413,-4.63,1211000.0,0.0,2.5,1.02,1.023,4252000.0,-28862000.0,7748000.0,7748000.0,1267000.0,,,,,0.0,2229000.0,1.0,11781897.0,11806000.0,12838000.0,0.656,17102000.0,0.0,10000.0,0.0,1.449,11313000.0
99452,EFAX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-13,0.0,17806000.0,,14967000.0,2839000.0,,1.206,-14000.0,6442000.0,6442000.0,3991000.0,114000.0,4.147,0.256,0.0,0.0,0.0,0.0,25000.0,106000.0,0.0,0.0,0.0,146000.0,252000.0,0.033,252000.0,146000.0,146000.0,0.01,0.01,0.01,14172000.0,,14172000.0,48956674.0,-13.0,-16.094,-193000.0,-0.016,1.0,3731000.0,0.483,0.0,0.0,7755000.0,,3894000.0,0.0,0.0,0.0,3634000.0,3609000.0,25000.0,55828674.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-248000.0,0.0,-179000.0,0.0,114000.0,114000.0,114000.0,0.0,0.0,0.015,3667000.0,64000.0,1906000.0,0.0,3.939,-14.801,-8.482,1176000.0,0.0,4.75,2.037,2.037,4288000.0,-28899000.0,7722000.0,7722000.0,1339000.0,,,,,0.0,2328000.0,1.0,11753405.0,11755000.0,13136000.0,0.657,17806000.0,0.0,32000.0,0.0,1.515,11358000.0
99453,EFAX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-13,0.0,17486000.0,,14789000.0,2697000.0,,1.197,-206000.0,6872000.0,6872000.0,4587000.0,-1289000.0,4.346,0.244,0.0,0.0,0.0,0.0,25000.0,98000.0,0.0,0.0,0.0,-1270000.0,-1172000.0,-0.152,-1172000.0,-1270000.0,-1272000.0,-0.11,-0.11,-0.11,14058000.0,,14058000.0,,,,-269000.0,-0.023,1.0,3111000.0,0.404,0.0,2000.0,7211000.0,,3407000.0,0.0,0.0,0.0,3428000.0,3403000.0,25000.0,60178970.0,-352000.0,0.0,0.0,0.0,0.0,0.0,-289000.0,0.0,-63000.0,0.0,-1289000.0,-1289000.0,-1289000.0,0.0,0.0,-0.167,4436000.0,-1325000.0,1363000.0,0.0,4.281,-10.296,-6.571,1268000.0,0.0,5.125,2.401,2.401,4254000.0,-29016000.0,7698000.0,7698000.0,1451000.0,,,,,0.0,2985000.0,1.0,11742238.0,11741000.0,11741000.0,0.656,17486000.0,0.0,17000.0,0.0,1.489,11386000.0
99454,EFAX1,ARY,1998-12-31,1999-04-13,1998-12-31,2019-10-13,0.0,16215000.0,17152250.0,13281000.0,2934000.0,1.763,1.174,-604000.0,1305000.0,1305000.0,16715000.0,-1501000.0,5.644,0.172,0.0,0.0,0.0,0.0,25000.0,705000.0,0.0,0.0,0.0,-1420000.0,-715000.0,-0.024,-715000.0,-1420000.0,-1421000.0,-0.13,-0.13,-0.13,13837000.0,14042500.0,13837000.0,362153807.0,-255.0,-506.509,-2646000.0,-0.225,1.0,13518000.0,0.447,0.0,1000.0,12557000.0,10298500.0,4519000.0,2808000.0,2808000.0,0.0,2378000.0,2353000.0,25000.0,363458807.0,-2895000.0,0.0,67000.0,0.0,0.0,67000.0,-920000.0,216000.0,-2042000.0,0.0,-1501000.0,-1501000.0,-1501000.0,0.0,0.0,-0.05,15304000.0,-1786000.0,777000.0,0.0,26.267,-242.144,-226.442,1339000.0,0.0,29.438,12.022,11.474,4402000.0,-29228000.0,30233000.0,30233000.0,5445000.0,-0.088,-0.107,-0.138,-0.047,0.0,9859000.0,1.0,12346796.0,11784000.0,11784000.0,2.566,16215000.0,0.0,80000.0,0.0,1.376,10928000.0
