None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
112418,CMCT,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,196690000.0,176891000.0,,,0.109,215.69,-62750000.0,225000.0,225000.0,0.0,11371000.0,,1.105,96175000.0,,,96175000.0,558000.0,976000.0,0.0,0.107,26.7,15660000.0,16636000.0,0.862,16636000.0,15660000.0,11371000.0,26.25,26.25,26.25,93437000.0,93340000.0,93437000.0,205663421.0,13.0,12.363,-48531000.0,-112.029,1.0,19308000.0,1.0,0.0,4289000.0,292640000.0,253841250.0,0.0,133002000.0,,,103253000.0,,,108357421.0,189000.0,0.0,2132000.0,10566000.0,-11089000.0,67085000.0,-81115000.0,-10842000.0,14219000.0,0.0,11371000.0,11371000.0,11371000.0,0.0,0.0,0.589,3608000.0,15700000.0,1232000.0,1.017,1.16,9.529,9.503,61774000.0,0.0,249.45,5.612,5.597,0.0,-730000.0,19308000.0,19308000.0,0.0,0.064,0.122,0.062,0.811,0.0,254000.0,1.0,434385.0,433200.0,433533.0,44.571,196690000.0,0.0,0.0,0.0,454.04,
112419,CMCT,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,196690000.0,176891000.0,,,0.109,215.69,-62750000.0,225000.0,225000.0,0.0,11371000.0,,1.105,96175000.0,,,96175000.0,558000.0,976000.0,0.0,0.107,26.7,15660000.0,16636000.0,0.862,16636000.0,15660000.0,11371000.0,26.25,26.25,26.25,93437000.0,93340000.0,93437000.0,205663421.0,13.0,12.363,-48531000.0,-112.029,1.0,19308000.0,1.0,0.0,4289000.0,292640000.0,253841250.0,0.0,133002000.0,,,103253000.0,,,108357421.0,189000.0,0.0,2132000.0,10566000.0,-11089000.0,67085000.0,-81115000.0,-10842000.0,14219000.0,0.0,11371000.0,11371000.0,11371000.0,0.0,0.0,0.589,3608000.0,15700000.0,1232000.0,1.017,1.16,9.529,9.503,61774000.0,0.0,249.45,5.612,5.597,0.0,-730000.0,19308000.0,19308000.0,0.0,0.064,0.122,0.062,0.811,0.0,254000.0,1.0,434385.0,433200.0,433533.0,44.571,196690000.0,0.0,0.0,0.0,454.04,
112420,CMCT,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,197347000.0,156687750.0,,,0.106,215.364,-62730000.0,125000.0,125000.0,0.0,11215000.0,,1.111,97431000.0,,,97431000.0,648000.0,488000.0,0.0,0.1,26.325,14201000.0,14689000.0,0.884,14689000.0,14201000.0,11215000.0,25.95,25.95,25.95,93497000.0,92791250.0,93497000.0,210989963.0,15.0,14.364,-51428000.0,-118.461,1.0,16620000.0,1.0,0.0,2986000.0,294653000.0,214679500.0,0.0,132600000.0,,,103850000.0,,,113960963.0,-3617000.0,0.0,3724000.0,75122000.0,-10791000.0,67431000.0,-82350000.0,-16299000.0,11302000.0,0.0,11215000.0,11215000.0,11215000.0,0.0,0.0,0.675,2379000.0,14241000.0,608000.0,1.014,1.219,10.161,10.116,62242000.0,0.0,262.5,6.857,6.857,0.0,-557000.0,16620000.0,16620000.0,0.0,0.072,0.121,0.066,0.854,0.0,239000.0,1.0,434137.0,434134.0,433468.0,38.283,197347000.0,0.0,0.0,0.0,454.576,
112421,CMCT,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,197126000.0,,,,,214.659,-62731000.0,163000.0,163000.0,0.0,10608000.0,,1.116,97192000.0,,,97192000.0,866000.0,0.0,0.0,0.095,25.875,12335000.0,12335000.0,0.875,12335000.0,12335000.0,10608000.0,24.9,24.9,24.9,93162000.0,,93162000.0,135528358.0,11.0,10.987,-51718000.0,-119.166,1.0,14093000.0,1.0,0.0,1727000.0,294155000.0,,0.0,132441000.0,,,103964000.0,,,118012358.0,-7386000.0,0.0,4843000.0,70710000.0,-10408000.0,64515000.0,-82914000.0,-18780000.0,11013000.0,0.0,10608000.0,10608000.0,10608000.0,0.0,0.0,0.753,1718000.0,12375000.0,1461000.0,1.039,1.267,11.125,10.922,62731000.0,0.0,271.95,8.374,8.375,0.0,-841000.0,14093000.0,14093000.0,0.0,,,,0.875,0.0,219000.0,1.0,433948.0,434000.0,434132.0,32.472,197126000.0,0.0,0.0,0.0,454.207,
112422,CMCT,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,116401000.0,,,,,216.759,0.0,749000.0,749000.0,0.0,10720000.0,,0.248,18265000.0,,,18265000.0,894000.0,0.0,0.0,0.086,25.425,12407000.0,12407000.0,0.877,12407000.0,12407000.0,10720000.0,25.35,25.35,25.35,93264000.0,,93264000.0,146916554.0,12.0,11.841,8601000.0,19.99,1.0,14153000.0,1.0,0.0,1687000.0,133917000.0,,0.0,114720000.0,,,23137000.0,,,126800554.0,-12666000.0,0.0,5860000.0,-9654000.0,-9980000.0,-13790000.0,-7477000.0,-9167000.0,8601000.0,0.0,10720000.0,10720000.0,10720000.0,0.0,0.0,0.757,1696000.0,12457000.0,774000.0,1.003,1.36,11.828,11.615,0.0,0.0,294.45,8.959,8.952,0.0,-684000.0,14153000.0,14153000.0,0.0,,,,0.877,0.0,197000.0,1.0,430635.0,430266.0,430800.0,32.894,116401000.0,0.0,0.0,0.0,270.533,
112423,CMCT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,196690000.0,,,,,215.094,-20000.0,225000.0,225000.0,0.0,2793000.0,,1.105,96175000.0,,,96175000.0,558000.0,488000.0,0.0,0.107,6.825,4527000.0,5015000.0,0.812,5015000.0,4527000.0,2793000.0,6.45,6.45,6.45,93437000.0,,93437000.0,205663421.0,13.0,12.363,3140000.0,7.228,1.0,6179000.0,1.0,0.0,1734000.0,292640000.0,,0.0,133002000.0,,,103253000.0,,,108357421.0,100000.0,0.0,60000.0,-65929000.0,-2877000.0,-2646000.0,-414000.0,5583000.0,3160000.0,0.0,2793000.0,2793000.0,2793000.0,0.0,0.0,0.452,1642000.0,4537000.0,1232000.0,1.058,1.16,9.529,9.503,61774000.0,0.0,249.45,5.612,5.597,0.0,-730000.0,6179000.0,6179000.0,0.0,,,,,0.0,52000.0,1.0,434385.0,434400.0,435732.0,14.224,196690000.0,0.0,0.0,0.0,452.785,
112424,CMCT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,197347000.0,,,,,215.364,1000.0,125000.0,125000.0,0.0,3215000.0,,1.111,97431000.0,,,97431000.0,648000.0,488000.0,0.0,0.1,6.75,4871000.0,5359000.0,0.9,5359000.0,4871000.0,3215000.0,7.35,7.35,7.35,93497000.0,,93497000.0,210989963.0,15.0,14.364,3465000.0,7.981,1.0,5952000.0,1.0,0.0,1656000.0,294653000.0,,0.0,132600000.0,,,103850000.0,,,113960963.0,-38000.0,0.0,0.0,-454000.0,-2813000.0,-3261000.0,-241000.0,-834000.0,3464000.0,0.0,3215000.0,3215000.0,3215000.0,0.0,0.0,0.54,1071000.0,4881000.0,608000.0,0.918,1.219,10.161,10.116,62242000.0,0.0,262.5,6.857,6.857,0.0,-557000.0,5952000.0,5952000.0,0.0,,,,,0.0,57000.0,1.0,434137.0,434134.0,433468.0,13.71,197347000.0,0.0,0.0,0.0,454.576,
112425,CMCT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,197126000.0,,,,,214.659,-62731000.0,163000.0,163000.0,0.0,2708000.0,,1.116,97192000.0,,,97192000.0,866000.0,0.0,0.0,0.095,6.6,3202000.0,3202000.0,0.872,3202000.0,3202000.0,2708000.0,6.3,6.3,6.3,93162000.0,,93162000.0,135528358.0,11.0,10.987,-58401000.0,-134.565,1.0,3673000.0,1.0,0.0,494000.0,294155000.0,,0.0,132441000.0,,,103964000.0,,,118012358.0,-586000.0,0.0,0.0,78916000.0,-2775000.0,75511000.0,-80427000.0,-11299000.0,4330000.0,0.0,2708000.0,2708000.0,2708000.0,0.0,0.0,0.737,461000.0,3212000.0,1461000.0,1.048,1.267,11.125,10.922,62731000.0,0.0,271.95,8.374,8.375,0.0,-841000.0,3673000.0,3673000.0,0.0,,,,,0.0,92000.0,1.0,433948.0,434000.0,434132.0,8.463,197126000.0,0.0,0.0,0.0,454.207,
112426,CMCT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,116401000.0,,,,,216.759,0.0,749000.0,749000.0,0.0,2655000.0,,0.248,18265000.0,,,18265000.0,894000.0,0.0,0.0,0.086,6.525,3060000.0,3060000.0,0.873,3060000.0,3060000.0,2655000.0,6.15,6.15,6.15,93264000.0,,93264000.0,146916554.0,12.0,11.841,3265000.0,7.588,1.0,3504000.0,1.0,0.0,405000.0,133917000.0,,0.0,114720000.0,,,23137000.0,,,126800554.0,713000.0,0.0,2072000.0,-1967000.0,-2624000.0,-2519000.0,-33000.0,-4292000.0,3265000.0,0.0,2655000.0,2655000.0,2655000.0,0.0,0.0,0.758,434000.0,3070000.0,774000.0,1.061,1.36,11.828,11.615,0.0,0.0,294.45,8.959,8.952,0.0,-684000.0,3504000.0,3504000.0,0.0,,,,,0.0,53000.0,1.0,430635.0,430266.0,430800.0,8.144,116401000.0,0.0,0.0,0.0,270.533,
112427,CMCT,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-09,0.0,196690000.0,176891000.0,,,0.109,215.69,-62750000.0,225000.0,225000.0,0.0,11371000.0,,1.105,96175000.0,,,96175000.0,558000.0,976000.0,0.0,0.122,33.6,15660000.0,16636000.0,0.862,16636000.0,15660000.0,11371000.0,26.25,26.25,26.25,93437000.0,93340000.0,93437000.0,192168837.0,12.0,11.551,-143865000.0,-332.098,1.0,19308000.0,1.0,0.0,4289000.0,292640000.0,253841250.0,0.0,133002000.0,,,103253000.0,,,96218837.0,189000.0,0.0,2132000.0,76666000.0,-11089000.0,67085000.0,-81115000.0,-10842000.0,-81115000.0,0.0,11371000.0,11371000.0,11371000.0,0.0,0.0,0.589,3608000.0,15700000.0,1232000.0,1.031,1.03,8.462,8.429,61774000.0,0.0,221.25,4.983,4.964,0.0,-730000.0,19308000.0,19308000.0,0.0,0.064,0.122,0.062,0.811,0.0,254000.0,1.0,434887.0,433200.0,433200.0,44.571,196690000.0,0.0,0.0,0.0,454.04,
