None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35578,RCOM2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,505224.0,2386851.0,464691.0,40533.0,0.732,0.058,-73307.0,383866.0,383866.0,313129.0,-3212384.0,1.393,1.945,13341.0,13341.0,0.0,13341.0,0.0,349059.0,0.0,0.0,0.0,-3210348.0,-2861289.0,-1.638,-2861289.0,-3210348.0,-3212384.0,-1.08,-1.08,-1.08,171551.0,2046233.0,171551.0,2789509.0,-1.0,-0.975,-1381448.0,-0.465,1.0,1434074.0,0.821,0.0,2036.0,-198974.0,29431.0,4176.0,0.0,0.0,0.0,333673.0,333673.0,0.0,3360297.0,-814701.0,0.0,220000.0,-3253.0,0.0,566747.0,-73307.0,0.0,-1308141.0,0.0,-3212384.0,-3212384.0,-3212384.0,0.0,0.0,-1.839,4691215.0,-3257141.0,320332.0,0.0,19.588,-1.046,-1.042,40533.0,0.0,1.125,1.923,1.915,35974.0,-17068617.0,1747203.0,1747203.0,1024984.0,-1.346,-1.57,-109.08,-1.837,38700.0,2108772.0,1.0,2986931.0,2973421.0,2973421.0,0.588,505224.0,0.0,0.0,0.0,0.17,131018.0
35579,RCOM2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,505224.0,2386851.0,464691.0,40533.0,0.732,0.058,-73307.0,383866.0,383866.0,313129.0,-3212384.0,1.393,1.945,13341.0,13341.0,0.0,13341.0,0.0,349059.0,0.0,0.0,0.0,-3210348.0,-2861289.0,-1.638,-2861289.0,-3210348.0,-3212384.0,-1.08,-1.08,-1.08,171551.0,2046233.0,171551.0,2789509.0,-1.0,-0.975,-1381448.0,-0.465,1.0,1434074.0,0.821,0.0,2036.0,-198974.0,29431.0,4176.0,0.0,0.0,0.0,333673.0,333673.0,0.0,3360297.0,-814701.0,0.0,220000.0,-3253.0,0.0,566747.0,-73307.0,0.0,-1308141.0,0.0,-3212384.0,-3212384.0,-3212384.0,0.0,0.0,-1.839,4691215.0,-3257141.0,320332.0,0.0,19.588,-1.046,-1.042,40533.0,0.0,1.125,1.923,1.915,35974.0,-17068617.0,1747203.0,1747203.0,1024984.0,-1.346,-1.57,-109.08,-1.837,38700.0,2108772.0,1.0,2986931.0,2973421.0,2973421.0,0.588,505224.0,0.0,0.0,0.0,0.17,131018.0
35580,RCOM2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,2413648.0,3053464.0,798231.0,1615417.0,0.617,0.689,-108349.0,584722.0,584722.0,325044.0,-2256132.0,2.237,0.173,13934.0,13934.0,0.0,13934.0,0.0,237980.0,0.0,0.0,0.0,-2251346.0,-2013366.0,-1.069,-2013366.0,-2251346.0,-2256132.0,-0.805,-0.805,-0.805,2056853.0,2697154.0,2056853.0,9571994.0,-4.0,-4.754,-1716531.0,-0.575,1.0,1557859.0,0.827,1439225.0,4786.0,46840.0,88125.0,152428.0,0.0,0.0,0.0,356795.0,356795.0,0.0,10920965.0,-1392962.0,7936.0,-755484.0,50633.0,0.0,315633.0,-100413.0,0.0,-1608182.0,0.0,-2256132.0,-2256132.0,-2256132.0,0.0,0.0,-1.198,3566810.0,-2008951.0,342861.0,0.0,5.31,-4.841,-4.542,176192.0,0.0,3.656,5.8,5.8,20271.0,-14794615.0,1882903.0,1882903.0,1129665.0,-0.739,-0.836,-25.547,-1.196,0.0,2280359.0,1.0,2986931.0,2986931.0,2986931.0,0.63,974423.0,0.0,0.0,0.0,0.326,441436.0
35581,RCOM2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,3259711.0,,1607602.0,1652109.0,,1.0,-119347.0,1363773.0,1363773.0,373460.0,-2161950.0,5.072,0.108,14802.0,14802.0,0.0,14802.0,0.0,240647.0,0.0,0.0,0.0,-2157174.0,-1916527.0,-0.993,-1916527.0,-2157174.0,-2161950.0,-0.76,-0.76,-0.76,2942736.0,,2942736.0,15260489.0,-7.0,-7.963,-1661105.0,-0.565,1.0,1557459.0,0.807,1478636.0,4776.0,115129.0,,144786.0,0.0,0.0,0.0,316975.0,316975.0,0.0,16601505.0,-1393491.0,7936.0,-755484.0,-5322.0,0.0,259678.0,-111411.0,0.0,-1541758.0,0.0,-2161950.0,-2161950.0,-2161950.0,0.0,0.0,-1.12,3524573.0,-1967114.0,302173.0,0.0,5.642,-7.679,-7.401,173473.0,0.0,5.625,8.598,8.572,35883.0,-13908732.0,1930919.0,1930919.0,1160902.0,,,,-1.117,0.0,2206885.0,1.0,2951379.0,2942583.0,2942583.0,0.656,1781075.0,0.0,0.0,0.0,0.605,1290627.0
35582,RCOM2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3368820.0,,1674762.0,1694058.0,,1.031,-114516.0,1356667.0,1356667.0,462218.0,-2693862.0,4.717,0.118,15651.0,15651.0,0.0,15651.0,0.0,245791.0,0.0,0.0,0.0,-2688818.0,-2443027.0,-1.441,-2443027.0,-2688818.0,-2693862.0,-0.94,-0.94,-0.94,3013793.0,,3013793.0,17895384.0,-7.0,-7.325,-2517654.0,-0.861,1.0,1232733.0,0.727,1518048.0,5044.0,154729.0,,154384.0,0.0,0.0,0.0,355027.0,355027.0,0.0,19077357.0,-2433901.0,7936.0,-915484.0,51746.0,0.0,75817.0,-106580.0,0.0,-2403138.0,0.0,-2693862.0,-2693862.0,-2693862.0,0.0,0.0,-1.589,3659305.0,-2426572.0,339376.0,0.0,6.33,-7.082,-6.882,176010.0,0.0,6.469,11.255,11.156,78200.0,-13677675.0,1694951.0,1694951.0,1244435.0,,,,-1.586,0.0,2258084.0,1.0,2949157.0,2923048.0,2923048.0,0.58,1850772.0,0.0,0.0,0.0,0.633,1319735.0
35583,RCOM2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,505224.0,,464691.0,40533.0,,0.057,1258.0,383866.0,383866.0,211068.0,-2274002.0,1.393,1.945,13341.0,13341.0,0.0,13341.0,0.0,172270.0,0.0,0.0,0.0,-2273696.0,-2101426.0,-23.688,-2101426.0,-2273696.0,-2274002.0,-0.765,-0.765,-0.765,171551.0,,171551.0,2789509.0,-1.0,-0.975,-550263.0,-0.184,1.0,-122355.0,-1.379,0.0,306.0,-198974.0,,4176.0,0.0,0.0,0.0,333673.0,333673.0,0.0,3360297.0,-200856.0,0.0,0.0,-593.0,0.0,349407.0,1258.0,0.0,-551521.0,0.0,-2274002.0,-2274002.0,-2274002.0,0.0,0.0,-25.633,2150358.0,-2272713.0,320332.0,0.0,19.588,-1.046,-1.042,40533.0,0.0,1.125,1.923,1.915,35974.0,-17068617.0,88713.0,88713.0,299479.0,,,,,38700.0,411653.0,1.0,2986931.0,2988271.0,2988271.0,0.03,505224.0,0.0,0.0,0.0,0.169,131018.0
35584,RCOM2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,2413648.0,,798231.0,1615417.0,,0.689,-22394.0,584722.0,584722.0,26017.0,-885883.0,2.237,0.173,13934.0,13934.0,0.0,13934.0,0.0,59086.0,0.0,0.0,0.0,-885348.0,-826262.0,-38.971,-826262.0,-885348.0,-885883.0,-0.315,-0.315,-0.315,2056853.0,,2056853.0,9571994.0,-4.0,-4.754,-778183.0,-0.261,1.0,-4815.0,-0.227,1439225.0,535.0,46840.0,,152428.0,0.0,0.0,0.0,356795.0,356795.0,0.0,10920965.0,-779051.0,0.0,0.0,-868.0,0.0,-868.0,-22394.0,0.0,-755789.0,0.0,-885883.0,-885883.0,-885883.0,0.0,0.0,-41.783,892882.0,-897697.0,342861.0,0.0,5.31,-4.841,-4.542,176192.0,0.0,3.656,5.8,5.8,20271.0,-14794615.0,21202.0,21202.0,241438.0,,,,,0.0,612033.0,1.0,2986931.0,2986931.0,2986931.0,0.007,974423.0,0.0,0.0,0.0,0.326,441436.0
35585,RCOM2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,3259711.0,,1607602.0,1652109.0,,1.0,-17195.0,1363773.0,1363773.0,39846.0,-231057.0,5.072,0.108,14802.0,14802.0,0.0,14802.0,0.0,59144.0,0.0,0.0,0.0,-230575.0,-171431.0,-0.299,-171431.0,-230575.0,-231057.0,-0.09,-0.09,-0.09,2942736.0,,2942736.0,15260489.0,-7.0,-7.963,-152045.0,-0.052,1.0,532937.0,0.93,1478636.0,482.0,115129.0,,144786.0,0.0,0.0,0.0,316975.0,316975.0,0.0,16601505.0,7106.0,0.0,160000.0,-849.0,0.0,159151.0,-17195.0,0.0,-134850.0,0.0,-231057.0,-231057.0,-231057.0,0.0,0.0,-0.403,780237.0,-247300.0,302173.0,0.0,5.642,-7.679,-7.401,173473.0,0.0,5.625,8.598,8.572,35883.0,-13908732.0,572783.0,572783.0,217319.0,,,,,0.0,523507.0,1.0,2951379.0,2942583.0,2942583.0,0.195,1781075.0,0.0,0.0,0.0,0.605,1290627.0
35586,RCOM2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,3368820.0,,1674762.0,1694058.0,,1.031,-34976.0,1356667.0,1356667.0,36198.0,178558.0,4.717,0.118,15651.0,15651.0,0.0,15651.0,0.0,58559.0,0.0,0.0,0.0,179271.0,237830.0,0.223,237830.0,179271.0,178558.0,0.045,0.045,0.045,3013793.0,,3013793.0,17895384.0,-7.0,-7.325,99043.0,0.034,1.0,1028307.0,0.966,1518048.0,713.0,154729.0,,154384.0,0.0,0.0,0.0,355027.0,355027.0,0.0,19077357.0,158100.0,0.0,60000.0,-943.0,0.0,59057.0,-34976.0,0.0,134019.0,0.0,178558.0,178558.0,178558.0,0.0,0.0,0.168,867738.0,160569.0,339376.0,0.0,6.33,-7.082,-6.882,176010.0,0.0,6.469,11.255,11.156,78200.0,-13677675.0,1064505.0,1064505.0,266748.0,,,,,0.0,561579.0,1.0,2949157.0,2923048.0,2923048.0,0.364,1850772.0,0.0,0.0,0.0,0.633,1319735.0
35587,RCOM2,ARY,1998-12-31,1999-04-15,1998-12-31,2019-11-17,0.0,505224.0,2386851.0,464691.0,40533.0,0.732,0.058,-73307.0,383866.0,383866.0,313129.0,-3212384.0,1.393,1.945,13341.0,13341.0,0.0,13341.0,0.0,349059.0,0.0,0.0,0.0,-3210348.0,-2861289.0,-1.638,-2861289.0,-3210348.0,-3212384.0,-1.08,-1.08,-1.08,171551.0,2046233.0,171551.0,3379475.0,-1.0,-1.181,-1381448.0,-0.465,1.0,1434074.0,0.821,0.0,2036.0,-198974.0,29431.0,4176.0,0.0,0.0,0.0,333673.0,333673.0,0.0,3750000.0,-814701.0,0.0,220000.0,-3253.0,0.0,566747.0,-73307.0,0.0,-1308141.0,0.0,-3212384.0,-3212384.0,-3212384.0,0.0,0.0,-1.839,4691215.0,-3257141.0,320332.0,0.0,21.859,-1.167,-0.347,40533.0,0.0,0.375,2.146,0.638,35974.0,-17068617.0,1747203.0,1747203.0,1024984.0,-1.346,-1.57,-109.08,-1.837,38700.0,2108772.0,1.0,10000000.0,2973421.0,2973421.0,0.588,505224.0,0.0,0.0,0.0,0.17,131018.0
