None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
119408,CADE1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1376000.0,937147000.0,730981500.0,,,0.057,17.48,-1145000.0,62792000.0,62792000.0,0.0,10002000.0,,7.377,35627000.0,,,35627000.0,0.0,2328000.0,776955000.0,,0.0,12883000.0,15211000.0,0.362,15211000.0,12883000.0,12883000.0,1.073,1.065,1.073,111869000.0,84530750.0,111869000.0,,,,7717000.0,1.206,1.0,41984000.0,1.0,0.0,0.0,909982000.0,719321000.0,0.0,829207000.0,,,825278000.0,,,,31836000.0,0.0,130000.0,-14033000.0,-4277000.0,24672000.0,-1698000.0,-1001000.0,8862000.0,0.0,10002000.0,10002000.0,10002000.0,0.0,0.0,0.238,29101000.0,12883000.0,0.0,0.0,,,,16877000.0,0.0,,,,0.0,103448000.0,41984000.0,41984000.0,0.0,0.014,0.118,0.018,0.307,493000.0,28001000.0,1.0,6399984.0,6399984.0,,6.56,937147000.0,0.0,2881000.0,0.0,146.43,
119409,CADE1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1376000.0,937147000.0,730981500.0,,,0.057,17.48,-1145000.0,62792000.0,62792000.0,0.0,10002000.0,,7.377,35627000.0,,,35627000.0,0.0,2328000.0,776955000.0,,0.0,12883000.0,15211000.0,0.362,15211000.0,12883000.0,12883000.0,1.073,1.065,1.073,111869000.0,84530750.0,111869000.0,,,,7717000.0,1.206,1.0,41984000.0,1.0,0.0,0.0,909982000.0,719321000.0,0.0,829207000.0,,,825278000.0,,,,31836000.0,0.0,130000.0,-14033000.0,-4277000.0,24672000.0,-1698000.0,-1001000.0,8862000.0,0.0,10002000.0,10002000.0,10002000.0,0.0,0.0,0.238,29101000.0,12883000.0,0.0,0.0,,,,16877000.0,0.0,,,,0.0,103448000.0,41984000.0,41984000.0,0.0,0.014,0.118,0.018,0.307,493000.0,28001000.0,1.0,6399984.0,6399984.0,,6.56,937147000.0,0.0,2881000.0,0.0,146.43,
119410,CADE1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-10,1106000.0,653688000.0,658401250.0,,,0.074,12.201,-2471000.0,45934000.0,45934000.0,0.0,13041000.0,,7.371,26799000.0,,,26799000.0,0.0,2719000.0,540359000.0,,0.0,17905000.0,20624000.0,0.423,20624000.0,17905000.0,17905000.0,1.2,,1.2,78085000.0,74218000.0,78085000.0,,,,12957000.0,2.025,1.0,48761000.0,1.0,0.0,0.0,634553000.0,652242500.0,0.0,575438000.0,,,575603000.0,,,,31450000.0,0.0,-277000.0,-302000.0,-7502000.0,41135000.0,-25113000.0,-23094000.0,15428000.0,0.0,13041000.0,13041000.0,13041000.0,0.0,0.0,0.267,30888000.0,17873000.0,0.0,0.0,,,,12949000.0,0.0,,,,0.0,39177000.0,48761000.0,48761000.0,0.0,0.02,0.176,0.027,0.367,311000.0,35098000.0,1.0,6399984.0,6399984.0,,7.619,653688000.0,0.0,4864000.0,0.0,102.139,
119411,CADE1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-10,438000.0,658991000.0,,,,,11.717,-1984000.0,32814000.0,32814000.0,0.0,12295000.0,,7.788,26582000.0,,,26582000.0,0.0,2430000.0,548987000.0,,0.0,16954000.0,19384000.0,0.423,19384000.0,16954000.0,16954000.0,1.23,,1.23,74987000.0,,74987000.0,,,,8870000.0,1.386,1.0,45846000.0,1.0,0.0,0.0,652759000.0,,0.0,592152000.0,,,584004000.0,,,,-10341000.0,0.0,-277000.0,3170000.0,-7307000.0,35157000.0,-56352000.0,-54164000.0,10854000.0,0.0,12295000.0,12295000.0,12295000.0,0.0,0.0,0.268,28903000.0,16943000.0,0.0,0.0,,,,13125000.0,0.0,,,,0.0,36747000.0,45846000.0,45846000.0,0.0,,,,0.37,311000.0,31692000.0,1.0,6399984.0,6399984.0,,7.163,658991000.0,0.0,4659000.0,0.0,102.968,
119412,CADE1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-10,608000.0,674100000.0,,,,,11.435,-1869000.0,25441000.0,25441000.0,0.0,11963000.0,,8.211,31331000.0,,,31331000.0,0.0,2226000.0,562955000.0,,0.0,16752000.0,18978000.0,0.428,18978000.0,16752000.0,16752000.0,1.245,,1.245,73182000.0,,73182000.0,,,,3835000.0,0.599,1.0,44316000.0,1.0,0.0,0.0,679990000.0,,0.0,615120000.0,,,600918000.0,,,,11195000.0,0.0,-277000.0,13186000.0,-7060000.0,64164000.0,-58673000.0,-56600000.0,5704000.0,0.0,11963000.0,11963000.0,11963000.0,0.0,0.0,0.27,27595000.0,16721000.0,0.0,0.0,,,,13205000.0,0.0,,,,0.0,34772000.0,44316000.0,44316000.0,0.0,,,,0.378,311000.0,28941000.0,1.0,6399984.0,6399984.0,,6.924,674100000.0,0.0,4789000.0,0.0,105.328,
119413,CADE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-10,1376000.0,937147000.0,,,,,17.48,71000.0,62792000.0,62792000.0,0.0,1636000.0,,7.377,35627000.0,,,35627000.0,0.0,564000.0,776955000.0,,0.0,1723000.0,2287000.0,0.188,2287000.0,1723000.0,1723000.0,0.037,0.038,0.037,111869000.0,,111869000.0,,,,3312000.0,0.518,1.0,12141000.0,1.0,0.0,0.0,909982000.0,,0.0,829207000.0,,,825278000.0,,,,10942000.0,0.0,130000.0,-6194000.0,-3355000.0,8608000.0,-907000.0,-770000.0,3241000.0,0.0,1636000.0,1636000.0,1636000.0,0.0,0.0,0.135,10444000.0,1697000.0,0.0,0.0,,,,16877000.0,0.0,,,,0.0,103448000.0,12141000.0,12141000.0,0.0,,,,,493000.0,9344000.0,1.0,6399984.0,6399984.0,,1.897,937147000.0,0.0,87000.0,0.0,146.43,
119414,CADE1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-10,1106000.0,653688000.0,,,,,12.201,-613000.0,45934000.0,45934000.0,0.0,3053000.0,,7.371,26799000.0,,,26799000.0,0.0,686000.0,540359000.0,,0.0,4176000.0,4862000.0,0.448,4862000.0,4176000.0,4176000.0,0.33,0.323,0.33,78085000.0,,78085000.0,,,,5507000.0,0.86,1.0,10857000.0,1.0,0.0,0.0,634553000.0,,0.0,575438000.0,,,575603000.0,,,,34376000.0,0.0,0.0,4753000.0,-195000.0,9795000.0,18461000.0,18418000.0,6120000.0,0.0,3053000.0,3053000.0,3053000.0,0.0,0.0,0.281,6703000.0,4154000.0,0.0,0.0,,,,12949000.0,0.0,,,,0.0,39177000.0,10857000.0,10857000.0,0.0,,,,,0.0,6703000.0,1.0,6399984.0,6399984.0,,1.696,653688000.0,0.0,1123000.0,0.0,102.139,
119415,CADE1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-10,438000.0,658991000.0,,,,,11.717,-337000.0,32814000.0,32814000.0,0.0,2718000.0,,7.788,26582000.0,,,26582000.0,0.0,541000.0,548987000.0,,0.0,3519000.0,4060000.0,0.428,4060000.0,3519000.0,3519000.0,0.36,0.36,0.36,74987000.0,,74987000.0,,,,4825000.0,0.754,1.0,9493000.0,1.0,0.0,0.0,652759000.0,,0.0,592152000.0,,,584004000.0,,,,-19630000.0,0.0,0.0,-4814000.0,-727000.0,-19236000.0,-5556000.0,-5219000.0,5162000.0,0.0,2718000.0,2718000.0,2718000.0,0.0,0.0,0.286,5950000.0,3543000.0,0.0,0.0,,,,13125000.0,0.0,,,,0.0,36747000.0,9493000.0,9493000.0,0.0,,,,,0.0,5950000.0,1.0,6399984.0,6399984.0,,1.483,658991000.0,0.0,801000.0,0.0,102.968,
119416,CADE1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-10,608000.0,674100000.0,,,,,11.435,-266000.0,25441000.0,25441000.0,0.0,2595000.0,,8.211,31331000.0,,,31331000.0,0.0,537000.0,562955000.0,,0.0,3465000.0,4002000.0,0.422,4002000.0,3465000.0,3465000.0,0.345,0.345,0.345,73182000.0,,73182000.0,,,,-5927000.0,-0.926,1.0,9493000.0,1.0,0.0,0.0,679990000.0,,0.0,615120000.0,,,600918000.0,,,,6148000.0,0.0,0.0,-7778000.0,0.0,25505000.0,-13696000.0,-13430000.0,-5661000.0,0.0,2595000.0,2595000.0,2595000.0,0.0,0.0,0.273,6004000.0,3489000.0,0.0,0.0,,,,13205000.0,0.0,,,,0.0,34772000.0,9493000.0,9493000.0,0.0,,,,,0.0,6004000.0,1.0,6399984.0,6399984.0,,1.483,674100000.0,0.0,870000.0,0.0,105.328,
119417,CADE1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-10,1422157.0,777032491.0,690952873.0,,,0.04,11.69,-765037.0,54333511.0,54333511.0,0.0,8493710.0,,7.801,26512220.0,,,26512220.0,0.0,2206421.0,651214587.0,0.0,0.0,10472417.0,12678838.0,0.458,12678838.0,10472417.0,10472417.0,1.125,1.125,1.125,88293867.0,78636967.0,88293867.0,187438668.0,18.0,14.784,5860100.0,0.776,1.0,27690365.0,1.0,3517734.0,0.0,745693466.0,678248867.0,0.0,680609285.0,,,688738624.0,,,215259959.0,3800769.0,0.0,0.0,-16577690.0,-3609273.0,4732444.0,-7556812.0,-6791775.0,6625137.0,0.0,8493710.0,8493710.0,8493710.0,0.0,0.0,0.307,17739350.0,9951015.0,0.0,0.0,2.438,25.343,25.333,15020558.0,0.0,28.5,7.774,7.774,0.0,42745876.0,27690365.0,27690365.0,0.0,0.012,0.108,0.015,0.378,0.0,17739350.0,1.0,7552962.0,7552962.0,,3.666,773514757.0,0.0,1978707.0,0.0,102.412,
