None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9251,UTDL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-01-21,0.0,8391551.0,8664850.0,930604.0,7460947.0,0.282,0.337,-96744.0,799369.0,799369.0,2526007.0,-514839.0,0.318,0.846,2742000.0,1900000.0,842000.0,2742000.0,28060.0,171623.0,0.0,,0.0,182208.0,353831.0,0.145,353831.0,182208.0,-514839.0,-0.04,-0.04,-0.04,4544711.0,4327457.0,4544711.0,,,,688219.0,0.051,1.0,-82406.0,-0.034,0.0,697047.0,7407342.0,7186338.0,0.0,5000550.0,0.0,5000550.0,3846840.0,2926840.0,920000.0,,646599.0,89000.0,229680.0,-25000.0,0.0,204680.0,-343044.0,0.0,784963.0,0.0,-514839.0,-514839.0,-514839.0,0.0,0.0,-0.211,1503028.0,-1585434.0,586320.0,0.0,,,,384984.0,0.0,,,,53153.0,-20438645.0,2443601.0,2443601.0,0.0,-0.059,-0.119,0.025,0.075,73300.0,1331405.0,1.0,14068850.0,13502182.0,13502182.0,0.181,8391551.0,0.0,0.0,0.0,0.621,-1996236.0
9252,UTDL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-01-21,0.0,8391551.0,8664850.0,930604.0,7460947.0,0.282,0.337,-96744.0,799369.0,799369.0,2526007.0,-514839.0,0.318,0.846,2742000.0,1900000.0,842000.0,2742000.0,28060.0,171623.0,0.0,,0.0,182208.0,353831.0,0.145,353831.0,182208.0,-514839.0,-0.04,-0.04,-0.04,4544711.0,4327457.0,4544711.0,,,,688219.0,0.051,1.0,-82406.0,-0.034,0.0,697047.0,7407342.0,7186338.0,0.0,5000550.0,0.0,5000550.0,3846840.0,2926840.0,920000.0,,646599.0,89000.0,229680.0,-25000.0,0.0,204680.0,-343044.0,0.0,784963.0,0.0,-514839.0,-514839.0,-514839.0,0.0,0.0,-0.211,1503028.0,-1585434.0,586320.0,0.0,,,,384984.0,0.0,,,,53153.0,-20438645.0,2443601.0,2443601.0,0.0,-0.059,-0.119,0.025,0.075,73300.0,1331405.0,1.0,14068850.0,13502182.0,13502182.0,0.181,8391551.0,0.0,0.0,0.0,0.621,-1996236.0
9253,UTDL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-01-21,0.0,10061119.0,8636297.0,1877426.0,8183693.0,0.31,0.46,-92378.0,1754758.0,1754758.0,3157634.0,-3579982.0,0.676,0.572,2742000.0,1900000.0,842000.0,2742000.0,40791.0,312870.0,0.0,0.0,0.0,-3116807.0,-2803937.0,-1.047,-2803937.0,-3116807.0,-3579982.0,-0.32,-0.32,-0.32,6400380.0,4203070.0,6400380.0,4980005.0,-2.0,-1.776,1155366.0,0.083,1.0,-479409.0,-0.179,0.0,463175.0,8271622.0,7210351.0,0.0,5802566.0,0.0,5802566.0,3660739.0,2776739.0,884000.0,2609784.0,1501527.0,200000.0,0.0,-900000.0,0.0,-900000.0,924103.0,0.0,1247744.0,0.0,-3579982.0,-3579982.0,-3579982.0,0.0,0.0,-1.337,4961957.0,-5441366.0,826021.0,0.0,0.408,-0.729,-0.586,2049756.0,0.0,0.188,0.974,0.974,10853.0,-18618976.0,2678225.0,2678225.0,0.0,-0.415,-0.852,-0.432,-1.164,125300.0,780893.0,1.0,13918849.0,13918000.0,13918000.0,0.192,10061119.0,0.0,0.0,0.0,0.723,-899313.0
9254,UTDL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-01-21,0.0,8450085.0,,487556.0,7962529.0,,0.227,-142603.0,396779.0,396779.0,3483089.0,-7523232.0,0.11,1.67,2767000.0,1925000.0,842000.0,2767000.0,395722.0,453584.0,0.0,0.0,0.0,-7070311.0,-6616727.0,-2.216,-6616727.0,-7070311.0,-7523232.0,-0.61,-0.61,-0.61,3165219.0,,3165219.0,6127142.0,-1.0,-0.926,-1168204.0,-0.084,1.0,-497550.0,-0.167,0.0,452921.0,6377440.0,,0.0,5808722.0,0.0,5808722.0,5284866.0,4442866.0,842000.0,3479712.0,-1263523.0,-3146500.0,0.0,-875000.0,0.0,-875000.0,-2392602.0,0.0,-1025601.0,0.0,-7523232.0,-7523232.0,-7523232.0,0.0,0.0,-2.52,5334837.0,-5832387.0,2077217.0,0.0,1.099,-0.463,-0.41,2074102.0,0.0,0.25,1.166,1.166,20404.0,-21809137.0,2985539.0,2985539.0,0.0,,,,-2.368,101300.0,1013059.0,1.0,13918849.0,13918949.0,13918949.0,0.214,8450085.0,0.0,0.0,0.0,0.607,-3955310.0
9255,UTDL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-01-21,-923431.0,7756644.0,,195553.0,7561091.0,,0.252,-171078.0,119570.0,119570.0,3781444.0,-7411636.0,0.053,1.424,2767000.0,1925000.0,842000.0,2767000.0,41431.0,592294.0,0.0,0.0,0.0,-7035429.0,-6443135.0,-2.338,-6443135.0,-7035429.0,-7411636.0,-0.61,-0.61,-0.61,3199518.0,,3199518.0,,,,-1503173.0,-0.118,1.0,-1025433.0,-0.372,0.0,376207.0,6688948.0,,0.0,5327385.0,0.0,5327385.0,4557126.0,3715126.0,842000.0,3577176.0,-1842519.0,-3157942.0,0.0,-875000.0,0.0,-875000.0,-2435424.0,0.0,-1332095.0,0.0,-7411636.0,-7411636.0,-7411636.0,0.0,0.0,-2.689,5432217.0,-6457650.0,1703769.0,0.0,1.118,-0.483,-0.461,2152699.0,0.0,0.281,1.298,1.295,21046.0,-20621727.0,2756011.0,2756011.0,0.0,,,,-2.553,101300.0,971729.0,1.0,12718849.0,12686000.0,12686000.0,0.217,7756644.0,0.0,0.0,0.0,0.611,-3519573.0
9256,UTDL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-01-21,0.0,8391551.0,,930604.0,7460947.0,,0.337,-47038.0,799369.0,799369.0,138367.0,-1819669.0,0.318,0.846,2742000.0,1900000.0,842000.0,2742000.0,28060.0,43722.0,0.0,,0.0,-1410928.0,-1367206.0,-4.8,-1367206.0,-1410928.0,-1819669.0,-0.14,-0.14,-0.14,4544711.0,,4544711.0,,,,-767608.0,-0.057,1.0,146486.0,0.514,0.0,408741.0,7407342.0,,0.0,5000550.0,0.0,5000550.0,3846840.0,2926840.0,920000.0,,-955389.0,89000.0,0.0,0.0,0.0,0.0,-234819.0,0.0,-720570.0,0.0,-1819669.0,-1819669.0,-1819669.0,0.0,0.0,-6.388,840538.0,-694052.0,586320.0,0.0,,,,384984.0,0.0,,,,53153.0,-20438645.0,284853.0,284853.0,0.0,,,,,-45000.0,796816.0,1.0,14068850.0,13484728.0,13484728.0,0.021,8391551.0,0.0,0.0,0.0,0.622,-1996236.0
9257,UTDL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-01-21,0.0,10061119.0,,1877426.0,8183693.0,,0.46,-13810.0,1754758.0,1754758.0,954059.0,3190161.0,0.676,0.572,2742000.0,1900000.0,842000.0,2742000.0,40791.0,42387.0,0.0,0.0,0.0,3287242.0,3329629.0,4.078,3329629.0,3287242.0,3190161.0,0.23,0.23,0.23,6400380.0,,6400380.0,4980005.0,-2.0,-1.776,1572999.0,0.113,1.0,-137621.0,-0.169,0.0,97081.0,8271622.0,,0.0,5802566.0,0.0,5802566.0,3660739.0,2776739.0,884000.0,2609784.0,1357979.0,-130000.0,0.0,-25000.0,0.0,-25000.0,-203830.0,0.0,1586809.0,0.0,3190161.0,3190161.0,3190161.0,0.0,0.0,3.907,275735.0,-413356.0,826021.0,0.0,0.408,-0.729,-0.586,2049756.0,0.0,0.188,0.974,0.974,10853.0,-18618976.0,816438.0,816438.0,0.0,,,,,87000.0,233348.0,1.0,13918849.0,13918000.0,13918000.0,0.059,10061119.0,0.0,0.0,0.0,0.723,-899313.0
9258,UTDL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-01-21,0.0,8450085.0,,487556.0,7962529.0,,0.227,-16053.0,396779.0,396779.0,765211.0,-1187410.0,0.11,1.67,2767000.0,1925000.0,842000.0,2767000.0,395722.0,44391.0,0.0,0.0,0.0,-1089629.0,-1045238.0,-1.222,-1045238.0,-1089629.0,-1187410.0,-0.09,-0.09,-0.09,3165219.0,,3165219.0,6127142.0,-1.0,-0.926,36086.0,0.003,1.0,90190.0,0.105,0.0,97781.0,6377440.0,,0.0,5808722.0,0.0,5808722.0,5284866.0,4442866.0,842000.0,3479712.0,277209.0,11442.0,0.0,0.0,0.0,0.0,-4610.0,0.0,52139.0,0.0,-1187410.0,-1187410.0,-1187410.0,0.0,0.0,-1.388,208462.0,-118272.0,2077217.0,0.0,1.099,-0.463,-0.41,2074102.0,0.0,0.25,1.166,1.166,20404.0,-21809137.0,855401.0,855401.0,0.0,,,,,0.0,164071.0,1.0,13918849.0,13918949.0,13918949.0,0.061,8450085.0,0.0,0.0,0.0,0.607,-3955310.0
9259,UTDL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-01-21,-923431.0,7756644.0,,195553.0,7561091.0,,0.252,-19843.0,119570.0,119570.0,668370.0,-697921.0,0.053,1.424,2767000.0,1925000.0,842000.0,2767000.0,41431.0,41123.0,0.0,0.0,0.0,-604477.0,-563354.0,-1.147,-563354.0,-604477.0,-697921.0,-0.06,-0.06,-0.06,3199518.0,,3199518.0,,,,-153258.0,-0.012,1.0,-177214.0,-0.361,0.0,93444.0,6688948.0,,0.0,5327385.0,0.0,5327385.0,4557126.0,3715126.0,842000.0,3577176.0,-33200.0,118558.0,0.0,0.0,0.0,0.0,100215.0,0.0,-133415.0,0.0,-697921.0,-697921.0,-697921.0,0.0,0.0,-1.421,178293.0,-355507.0,1703769.0,0.0,1.118,-0.483,-0.461,2152699.0,0.0,0.281,1.298,1.295,21046.0,-20621727.0,491156.0,491156.0,0.0,,,,,31300.0,137170.0,1.0,12718849.0,12686000.0,12686000.0,0.039,7756644.0,0.0,0.0,0.0,0.611,-3519573.0
9260,UTDL,ARY,1998-12-31,1999-04-15,1998-12-31,2021-01-21,0.0,8391551.0,8664850.0,930604.0,7460947.0,0.282,0.337,-96744.0,799369.0,799369.0,3114182.0,-514839.0,0.318,0.846,2742000.0,1900000.0,842000.0,2742000.0,28060.0,171623.0,0.0,,0.0,182208.0,353831.0,0.145,353831.0,182208.0,-514839.0,-0.04,-0.04,-0.04,4544711.0,4327457.0,4544711.0,,,,688219.0,0.051,1.0,-670581.0,-0.274,0.0,697047.0,7407342.0,7186338.0,0.0,5000550.0,0.0,5000550.0,3846840.0,2926840.0,920000.0,,646599.0,89000.0,229680.0,-25000.0,0.0,204680.0,-343044.0,0.0,784963.0,0.0,-514839.0,-514839.0,-514839.0,0.0,0.0,-0.211,914853.0,-1585434.0,586320.0,0.0,,,,384984.0,0.0,,,,53153.0,-20438645.0,2443601.0,2443601.0,0.0,-0.059,-0.119,0.025,0.075,73300.0,743230.0,1.0,14218850.0,13502182.0,13502182.0,0.181,8391551.0,0.0,0.0,0.0,0.621,-1996236.0
