None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
74159,INHM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,32006000.0,31784250.0,,,0.92,-1.114,0.0,712000.0,712000.0,27262000.0,-6729000.0,,-15.374,26461000.0,,,26461000.0,0.0,0.0,0.0,0.0,0.0,-4529000.0,-4529000.0,-0.155,-4529000.0,-4529000.0,-4529000.0,-3.51,-3.51,-3.51,-2209000.0,1393000.0,-2209000.0,27193563.0,-6.0,-6.004,-7961000.0,-4.014,1.0,1979000.0,0.068,0.0,0.0,57755000.0,54714750.0,30238000.0,0.0,,,33961000.0,,,4584563.0,-24000.0,0.0,50000.0,8112000.0,0.0,7937000.0,0.0,0.0,-7961000.0,0.0,-6729000.0,-6963000.0,-6963000.0,0.0,0.0,-0.238,6679000.0,-4700000.0,7500000.0,0.0,-2.075,-0.658,-0.623,0.0,234000.0,2.188,0.157,0.148,0.0,-47871000.0,29241000.0,29241000.0,0.0,-0.219,-4.999,-0.083,-0.155,0.0,5536000.0,1.0,2095800.0,1983371.0,1983371.0,14.743,32006000.0,0.0,2200000.0,0.0,16.137,
74160,INHM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,32006000.0,31784250.0,,,0.92,-1.114,0.0,712000.0,712000.0,27262000.0,-6729000.0,,-15.374,26461000.0,,,26461000.0,0.0,0.0,0.0,0.0,0.0,-4529000.0,-4529000.0,-0.155,-4529000.0,-4529000.0,-4529000.0,-3.51,-3.51,-3.51,-2209000.0,1393000.0,-2209000.0,27193563.0,-6.0,-6.004,-7961000.0,-4.014,1.0,1979000.0,0.068,0.0,0.0,57755000.0,54714750.0,30238000.0,0.0,,,33961000.0,,,4584563.0,-24000.0,0.0,50000.0,8112000.0,0.0,7937000.0,0.0,0.0,-7961000.0,0.0,-6729000.0,-6963000.0,-6963000.0,0.0,0.0,-0.238,6679000.0,-4700000.0,7500000.0,0.0,-2.075,-0.658,-0.623,0.0,234000.0,2.188,0.157,0.148,0.0,-47871000.0,29241000.0,29241000.0,0.0,-0.219,-4.999,-0.083,-0.155,0.0,5536000.0,1.0,2095800.0,1983371.0,1983371.0,14.743,32006000.0,0.0,2200000.0,0.0,16.137,
74161,INHM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,32420000.0,31516250.0,,,0.918,1.014,0.0,910000.0,910000.0,27144000.0,-3004000.0,,14.072,23519000.0,,,23519000.0,0.0,0.0,0.0,0.0,0.0,-3004000.0,-3004000.0,-0.104,-3004000.0,-3004000.0,-3004000.0,-1.75,-1.75,-1.75,2125000.0,2967750.0,2125000.0,26310410.0,-9.0,-8.758,465000.0,0.222,1.0,1783000.0,0.062,0.0,0.0,55029000.0,53005250.0,28484000.0,0.0,,,29904000.0,,,5239410.0,558000.0,0.0,449000.0,-322000.0,0.0,287000.0,0.0,0.0,465000.0,0.0,-3004000.0,-3127000.0,-3127000.0,0.0,0.0,-0.108,5180000.0,-3397000.0,6385000.0,0.0,2.466,-1.676,-1.429,0.0,123000.0,2.5,0.181,0.181,0.0,-43265000.0,28927000.0,28927000.0,0.0,-0.099,-1.054,-0.057,-0.104,0.0,5123000.0,1.0,2095764.0,2095764.0,2095764.0,13.803,32420000.0,2204000.0,0.0,0.0,15.469,
74162,INHM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,30819000.0,,,,,1.317,0.0,215000.0,215000.0,24534000.0,-3475000.0,,10.763,21286000.0,,,21286000.0,0.0,0.0,0.0,0.0,0.0,-3475000.0,-3475000.0,-0.135,-3475000.0,-3475000.0,-3475000.0,-2.08,-2.08,-2.08,2579000.0,,2579000.0,29357115.0,-8.0,-8.448,240000.0,0.123,1.0,1119000.0,0.044,0.0,0.0,51890000.0,,27723000.0,0.0,,,27759000.0,,,7064115.0,-26000.0,0.0,452000.0,-978000.0,0.0,-266000.0,0.0,0.0,240000.0,0.0,-3475000.0,-3598000.0,-3598000.0,0.0,0.0,-0.14,5080000.0,-3961000.0,6473000.0,0.0,2.739,-1.963,-1.803,0.0,123000.0,3.75,0.275,0.286,0.0,-42811000.0,25653000.0,25653000.0,0.0,,,,-0.135,0.0,5023000.0,1.0,1883764.0,1957742.0,1957742.0,13.103,30819000.0,2204000.0,0.0,0.0,15.742,
74163,INHM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,31892000.0,,,,,1.732,0.0,300000.0,300000.0,22072000.0,-12591000.0,,9.205,22593000.0,,,22593000.0,0.0,0.0,0.0,0.0,0.0,-12591000.0,-12591000.0,-0.557,-12591000.0,-12591000.0,-12591000.0,-7.67,-7.67,-7.67,3077000.0,,3077000.0,25398822.0,-2.0,-2.017,-2804000.0,-1.578,1.0,513000.0,0.023,0.0,0.0,54185000.0,,28962000.0,0.0,,,28324000.0,,,5415822.0,18000.0,0.0,500000.0,2112000.0,0.0,2822000.0,0.0,0.0,-2804000.0,0.0,-12591000.0,-12655000.0,-12655000.0,0.0,0.0,-0.56,14408000.0,-13895000.0,5731000.0,0.0,1.76,-0.428,-0.375,0.0,64000.0,2.875,0.24,0.226,0.0,-42284000.0,22585000.0,22585000.0,0.0,,,,-0.557,0.0,5138000.0,1.0,1883764.0,1776992.0,1776992.0,12.71,31892000.0,2200000.0,0.0,0.0,17.947,
74164,INHM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-17,0.0,32006000.0,,,,,-1.052,0.0,712000.0,712000.0,8305000.0,-4606000.0,,-15.374,26461000.0,,,26461000.0,0.0,0.0,0.0,0.0,0.0,-2406000.0,-2406000.0,-0.27,-2406000.0,-2406000.0,-2406000.0,-2.33,-2.33,-2.33,-2209000.0,,-2209000.0,27193563.0,-6.0,-6.004,-5538000.0,-2.638,1.0,595000.0,0.067,0.0,0.0,57755000.0,,30238000.0,0.0,,,33961000.0,,,4584563.0,-198000.0,0.0,1000.0,5414000.0,0.0,5340000.0,0.0,0.0,-5538000.0,0.0,-4606000.0,-4840000.0,-4840000.0,0.0,0.0,-0.544,3008000.0,-2413000.0,7500000.0,0.0,-2.075,-0.658,-0.623,0.0,234000.0,2.188,0.157,0.148,0.0,-47871000.0,8900000.0,8900000.0,0.0,,,,,0.0,1865000.0,1.0,2095800.0,2099483.0,2099483.0,4.239,32006000.0,0.0,2200000.0,0.0,15.245,
74165,INHM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-17,0.0,32420000.0,,,,,1.014,0.0,910000.0,910000.0,6255000.0,-454000.0,,14.072,23519000.0,,,23519000.0,0.0,0.0,0.0,0.0,0.0,-454000.0,-454000.0,-0.065,-454000.0,-454000.0,-454000.0,-0.24,-0.24,-0.24,2125000.0,,2125000.0,26310410.0,-9.0,-8.758,-1469000.0,-0.701,1.0,682000.0,0.098,0.0,0.0,55029000.0,,28484000.0,0.0,,,29904000.0,,,5239410.0,627000.0,0.0,-3000.0,2199000.0,0.0,2096000.0,0.0,0.0,-1469000.0,0.0,-454000.0,-454000.0,-454000.0,0.0,0.0,-0.065,1142000.0,-460000.0,6385000.0,0.0,2.466,-1.676,-1.429,0.0,0.0,2.5,0.181,0.181,0.0,-43265000.0,6937000.0,6937000.0,0.0,,,,,0.0,1142000.0,1.0,2095764.0,2095764.0,2095764.0,3.31,32420000.0,2204000.0,0.0,0.0,15.469,
74166,INHM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-17,0.0,30819000.0,,,,,1.317,0.0,215000.0,215000.0,8492000.0,-527000.0,,10.763,21286000.0,,,21286000.0,0.0,0.0,0.0,0.0,0.0,-527000.0,-527000.0,-0.058,-527000.0,-527000.0,-527000.0,-0.3,-0.3,-0.3,2579000.0,,2579000.0,29357115.0,-8.0,-8.448,1325000.0,0.677,1.0,628000.0,0.069,0.0,0.0,51890000.0,,27723000.0,0.0,,,27759000.0,,,7064115.0,-17000.0,0.0,-48000.0,-1344000.0,0.0,-1342000.0,0.0,0.0,1325000.0,0.0,-527000.0,-586000.0,-586000.0,0.0,0.0,-0.064,1306000.0,-678000.0,6473000.0,0.0,2.739,-1.963,-1.803,0.0,59000.0,3.75,0.275,0.286,0.0,-42811000.0,9120000.0,9120000.0,0.0,,,,,0.0,1306000.0,1.0,1883764.0,1957742.0,1957742.0,4.658,30819000.0,2204000.0,0.0,0.0,15.742,
74167,INHM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-17,0.0,31892000.0,,,,,1.732,0.0,300000.0,300000.0,4210000.0,-1142000.0,,9.205,22593000.0,,,22593000.0,0.0,0.0,0.0,0.0,0.0,-1142000.0,-1142000.0,-0.267,-1142000.0,-1142000.0,-1142000.0,-0.68,-0.68,-0.68,3077000.0,,3077000.0,25398822.0,-2.0,-2.017,-2279000.0,-1.283,1.0,74000.0,0.017,0.0,0.0,54185000.0,,28962000.0,0.0,,,28324000.0,,,5415822.0,-436000.0,0.0,50000.0,1843000.0,0.0,1843000.0,0.0,0.0,-2279000.0,0.0,-1142000.0,-1206000.0,-1206000.0,0.0,0.0,-0.282,1223000.0,-1149000.0,5731000.0,0.0,1.76,-0.428,-0.375,0.0,64000.0,2.875,0.24,0.226,0.0,-42284000.0,4284000.0,4284000.0,0.0,,,,,0.0,1223000.0,1.0,1883764.0,1776992.0,1776992.0,2.411,31892000.0,2200000.0,0.0,0.0,17.947,
74168,INHM,ARY,1998-12-31,1999-07-09,1998-12-31,2019-11-17,0.0,32006000.0,31784250.0,,,0.92,-1.114,0.0,712000.0,712000.0,27262000.0,-6729000.0,,-15.374,26461000.0,,,26461000.0,0.0,0.0,0.0,,0.0,-4529000.0,-4529000.0,-0.155,-4529000.0,-4529000.0,-4529000.0,-3.51,-3.51,-3.51,-2209000.0,1393000.0,-2209000.0,,,,-7961000.0,-4.014,1.0,1979000.0,0.068,0.0,0.0,57755000.0,54714750.0,30238000.0,0.0,,,33961000.0,,,,-24000.0,0.0,50000.0,8112000.0,0.0,7937000.0,0.0,0.0,-7961000.0,0.0,-6729000.0,-6963000.0,-6963000.0,0.0,0.0,-0.238,6679000.0,-4700000.0,7500000.0,0.0,,,,0.0,234000.0,,,,0.0,-47871000.0,29241000.0,29241000.0,0.0,-0.219,-4.999,-0.083,-0.155,0.0,5536000.0,1.0,2210073.0,1983371.0,1983371.0,14.743,32006000.0,0.0,2200000.0,0.0,16.137,
