None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14745,TRDT,MRY,1998-12-31,1998-09-30,1998-09-30,2018-09-03,0.0,43340000.0,42133000.0,29354000.0,13986000.0,0.779,6.116,-1097000.0,5887000.0,5887000.0,11914000.0,7066000.0,10.67,0.068,0.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,9980000.0,11215000.0,0.342,11215000.0,9980000.0,11118000.0,1.06,1.05,1.06,40589000.0,39104750.0,40589000.0,54248966.0,5.0,4.837,5001000.0,0.754,1.0,20918000.0,0.637,10991000.0,-1138000.0,23711000.0,23039500.0,2103000.0,14541000.0,14541000.0,0.0,2751000.0,2751000.0,0.0,61422966.0,-1178000.0,0.0,-4386000.0,0.0,0.0,-4366000.0,-2910000.0,-1813000.0,6098000.0,0.0,7066000.0,7066000.0,7066000.0,0.0,0.0,0.215,10731000.0,10187000.0,1336000.0,0.0,1.513,8.693,8.844,2538000.0,0.0,9.375,1.871,1.895,5283000.0,10412000.0,32832000.0,32832000.0,4142000.0,0.168,0.181,0.433,0.304,0.0,5838000.0,1.0,6551783.0,6636313.0,6742586.0,4.947,32349000.0,921000.0,4052000.0,366000.0,4.875,26603000.0
14746,TRDT,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-03,0.0,45000000.0,43169750.0,31187000.0,13813000.0,0.766,6.405,-800000.0,5868000.0,5868000.0,12240000.0,6706000.0,8.845,0.085,0.0,0.0,0.0,0.0,0.0,1237000.0,0.0,0.0,0.0,9372000.0,10609000.0,0.321,10609000.0,9372000.0,10510000.0,1.02,1.0,1.02,41474000.0,40132750.0,41474000.0,52294751.0,6.0,4.929,6782000.0,1.047,1.0,20811000.0,0.63,10815000.0,-1138000.0,24791000.0,23191000.0,2296000.0,17188000.0,17188000.0,0.0,3526000.0,3526000.0,0.0,58181751.0,4233000.0,0.0,-2615000.0,0.0,0.0,-2595000.0,-754000.0,46000.0,7582000.0,0.0,6706000.0,6706000.0,6706000.0,0.0,0.0,0.203,11244000.0,9567000.0,1388000.0,0.0,1.403,8.676,8.824,2516000.0,0.0,9.0,1.76,1.763,5276000.0,11881000.0,33051000.0,33051000.0,4309000.0,0.155,0.167,0.404,0.284,0.0,6210000.0,1.0,6464639.0,6475555.0,6546188.0,5.104,34185000.0,920000.0,3804000.0,1182000.0,5.279,27661000.0
14747,TRDT,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-03,0.0,43340000.0,42133000.0,29354000.0,13986000.0,0.779,6.116,-1097000.0,5887000.0,5887000.0,11914000.0,7066000.0,10.67,0.068,0.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,9980000.0,11215000.0,0.342,11215000.0,9980000.0,11118000.0,1.06,1.05,1.06,40589000.0,39104750.0,40589000.0,54248966.0,5.0,4.837,5001000.0,0.754,1.0,20918000.0,0.637,10991000.0,-1138000.0,23711000.0,23039500.0,2103000.0,14541000.0,14541000.0,0.0,2751000.0,2751000.0,0.0,61422966.0,-1178000.0,0.0,-4386000.0,0.0,0.0,-4366000.0,-2910000.0,-1813000.0,6098000.0,0.0,7066000.0,7066000.0,7066000.0,0.0,0.0,0.215,10731000.0,10187000.0,1336000.0,0.0,1.513,8.693,8.844,2538000.0,0.0,9.375,1.871,1.895,5283000.0,10412000.0,32832000.0,32832000.0,4142000.0,0.168,0.181,0.433,0.304,0.0,5838000.0,1.0,6551783.0,6636313.0,6742586.0,4.947,32349000.0,921000.0,4052000.0,366000.0,4.875,26603000.0
14748,TRDT,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-03,0.0,42498000.0,41524750.0,28345000.0,14153000.0,0.796,5.968,-1274000.0,7174000.0,7174000.0,12075000.0,7553000.0,9.242,0.078,0.0,0.0,0.0,0.0,0.0,1224000.0,0.0,0.0,0.0,10984000.0,12208000.0,0.369,12208000.0,10984000.0,12056000.0,1.12,1.11,1.12,39431000.0,38429750.0,39431000.0,95235480.0,9.0,7.801,5399000.0,0.817,1.0,20992000.0,0.635,11166000.0,-1072000.0,21091000.0,21882000.0,2007000.0,12219000.0,12219000.0,0.0,3067000.0,3067000.0,0.0,99759480.0,-14299000.0,0.0,-7513000.0,0.0,0.0,-7479000.0,-13493000.0,-12219000.0,6673000.0,0.0,7553000.0,7553000.0,7553000.0,0.0,0.0,0.228,10072000.0,10920000.0,1237000.0,0.0,2.53,13.208,13.393,2465000.0,0.0,15.0,3.017,2.997,5960000.0,9084000.0,33067000.0,33067000.0,3702000.0,0.182,0.197,0.502,0.332,0.0,5592000.0,1.0,6650632.0,6606636.0,6736560.0,5.005,31332000.0,1040000.0,4503000.0,652000.0,4.743,25278000.0
14749,TRDT,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-03,0.0,41841000.0,,27527000.0,14314000.0,,5.87,-1207000.0,4524000.0,4524000.0,11718000.0,7549000.0,9.817,0.072,0.0,0.0,0.0,0.0,0.0,1212000.0,0.0,0.0,0.0,11013000.0,12225000.0,0.38,12225000.0,11013000.0,12085000.0,1.09,1.09,1.09,39037000.0,,39037000.0,100597234.0,9.0,8.229,6947000.0,1.045,1.0,20446000.0,0.636,11342000.0,-1072000.0,23171000.0,,2145000.0,14865000.0,14865000.0,0.0,2804000.0,2804000.0,0.0,102232234.0,-16119000.0,0.0,-8235000.0,0.0,0.0,-8201000.0,-16072000.0,-14865000.0,8154000.0,0.0,7549000.0,7549000.0,7549000.0,0.0,0.0,0.235,9447000.0,10999000.0,1451000.0,0.0,2.619,13.542,14.106,2362000.0,0.0,15.375,3.178,3.179,5277000.0,7065000.0,32164000.0,32164000.0,3401000.0,,,,0.342,0.0,5243000.0,1.0,6649251.0,6650589.0,6767616.0,4.836,30499000.0,1061000.0,4536000.0,262000.0,4.586,24723000.0
14750,TRDT,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-03,0.0,45000000.0,,31187000.0,13813000.0,,6.405,-110000.0,5868000.0,5868000.0,3150000.0,1468000.0,8.845,0.085,0.0,0.0,0.0,0.0,0.0,308000.0,0.0,0.0,0.0,2294000.0,2602000.0,0.326,2602000.0,2294000.0,2294000.0,0.23,0.22,0.23,41474000.0,,41474000.0,52294751.0,6.0,4.929,3212000.0,0.496,1.0,4826000.0,0.605,10815000.0,0.0,24791000.0,,2296000.0,17188000.0,17188000.0,0.0,3526000.0,3526000.0,0.0,58181751.0,-19000.0,0.0,-584000.0,0.0,0.0,-584000.0,-2757000.0,-2647000.0,3322000.0,0.0,1468000.0,1468000.0,1468000.0,0.0,0.0,0.184,2819000.0,2007000.0,1388000.0,0.0,1.403,8.676,8.824,2516000.0,0.0,9.0,1.76,1.763,5276000.0,11881000.0,7976000.0,7976000.0,1027000.0,,,,,0.0,1617000.0,1.0,6464639.0,6475555.0,6546188.0,1.232,34185000.0,920000.0,826000.0,1182000.0,5.279,27661000.0
14751,TRDT,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-03,0.0,43340000.0,,29354000.0,13986000.0,,6.161,-208000.0,5887000.0,5887000.0,2797000.0,1328000.0,10.67,0.068,0.0,0.0,0.0,0.0,0.0,310000.0,0.0,0.0,0.0,875000.0,1185000.0,0.154,1185000.0,875000.0,2013000.0,0.2,0.2,0.2,40589000.0,,40589000.0,54248966.0,5.0,4.837,1205000.0,0.183,1.0,4895000.0,0.636,10991000.0,-1138000.0,23711000.0,,2103000.0,14541000.0,14541000.0,0.0,2751000.0,2751000.0,0.0,61422966.0,-1287000.0,0.0,-190000.0,0.0,0.0,-170000.0,-2530000.0,-2322000.0,1413000.0,0.0,1328000.0,1328000.0,1328000.0,0.0,0.0,0.173,2970000.0,1925000.0,1336000.0,0.0,1.513,8.693,8.844,2538000.0,0.0,9.375,1.871,1.895,5283000.0,10412000.0,7692000.0,7692000.0,1283000.0,,,,,0.0,1512000.0,1.0,6551783.0,6587872.0,6642839.0,1.168,32349000.0,921000.0,685000.0,366000.0,4.91,26603000.0
14752,TRDT,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-03,0.0,42498000.0,,28345000.0,14153000.0,,5.968,-228000.0,7174000.0,7174000.0,3235000.0,2019000.0,9.242,0.078,0.0,0.0,0.0,0.0,0.0,301000.0,0.0,0.0,0.0,3202000.0,3503000.0,0.39,3503000.0,3202000.0,3202000.0,0.31,0.3,0.31,39431000.0,,39431000.0,95235480.0,9.0,7.801,1629000.0,0.247,1.0,5737000.0,0.639,11166000.0,0.0,21091000.0,,2007000.0,12219000.0,12219000.0,0.0,3067000.0,3067000.0,0.0,99759480.0,2650000.0,0.0,-1625000.0,0.0,0.0,-1625000.0,2418000.0,2646000.0,1857000.0,0.0,2019000.0,2019000.0,2019000.0,0.0,0.0,0.225,2824000.0,2913000.0,1237000.0,0.0,2.53,13.208,13.393,2465000.0,0.0,15.0,3.017,2.997,5960000.0,9084000.0,8972000.0,8972000.0,1114000.0,,,,,0.0,1535000.0,1.0,6650632.0,6606636.0,6736560.0,1.358,31332000.0,1040000.0,1183000.0,652000.0,4.743,25278000.0
14753,TRDT,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-03,0.0,41841000.0,,27527000.0,14314000.0,,5.87,-254000.0,4524000.0,4524000.0,3058000.0,1891000.0,9.817,0.072,0.0,0.0,0.0,0.0,0.0,318000.0,0.0,0.0,0.0,3001000.0,3319000.0,0.395,3319000.0,3001000.0,3001000.0,0.28,0.28,0.28,39037000.0,,39037000.0,100597234.0,9.0,8.229,736000.0,0.111,1.0,5353000.0,0.636,11342000.0,0.0,23171000.0,,2145000.0,14865000.0,14865000.0,0.0,2804000.0,2804000.0,0.0,102232234.0,2889000.0,0.0,-216000.0,0.0,0.0,-216000.0,2115000.0,2369000.0,990000.0,0.0,1891000.0,1891000.0,1891000.0,0.0,0.0,0.225,2631000.0,2722000.0,1451000.0,0.0,2.619,13.542,14.106,2362000.0,0.0,15.375,3.178,3.179,5277000.0,7065000.0,8411000.0,8411000.0,885000.0,,,,,0.0,1546000.0,1.0,6649251.0,6650589.0,6767616.0,1.265,30499000.0,1061000.0,1110000.0,262000.0,4.586,24723000.0
14754,TRDT,ARY,1998-12-31,1998-12-21,1998-09-30,2018-09-03,0.0,43340000.0,42133000.0,29354000.0,13986000.0,0.779,6.116,-1097000.0,5887000.0,5887000.0,11914000.0,7066000.0,10.67,0.068,0.0,0.0,0.0,0.0,0.0,1235000.0,0.0,0.0,0.0,9980000.0,11215000.0,0.342,11215000.0,9980000.0,11118000.0,1.06,1.05,1.06,40589000.0,39104750.0,40589000.0,48254352.0,5.0,4.303,5001000.0,0.754,1.0,20918000.0,0.637,10991000.0,-1138000.0,23711000.0,23039500.0,2103000.0,14541000.0,14541000.0,0.0,2751000.0,2751000.0,0.0,54141352.0,-1178000.0,0.0,-4386000.0,0.0,0.0,-4366000.0,-2910000.0,-1813000.0,6098000.0,0.0,7066000.0,7066000.0,7066000.0,0.0,0.0,0.215,10731000.0,10187000.0,1336000.0,0.0,1.334,7.662,7.901,2538000.0,0.0,8.375,1.649,1.693,5283000.0,10412000.0,32832000.0,32832000.0,4142000.0,0.168,0.181,0.433,0.304,0.0,5838000.0,1.0,6464639.0,6636313.0,6742586.0,4.947,32349000.0,921000.0,4052000.0,366000.0,4.875,26603000.0
