None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
136020,ADRX,MRY,1998-12-31,1998-12-31,1998-12-31,2020-09-28,-1000.0,121198000.0,104808000.0,99960000.0,21238000.0,2.357,1.208,-7986000.0,17459000.0,17459000.0,188226000.0,8394000.0,2.056,0.67,4107000.0,4107000.0,0.0,4107000.0,0.0,2960000.0,0.0,0.0,0.0,9107000.0,12067000.0,0.049,12067000.0,9107000.0,8727000.0,0.14,0.13,0.14,72583000.0,64542750.0,72583000.0,770990375.0,85.0,63.892,-9548000.0,-0.159,1.0,58831000.0,0.238,0.0,380000.0,59231000.0,60035500.0,42337000.0,5633000.0,5633000.0,0.0,48615000.0,48615000.0,0.0,773726375.0,10834000.0,0.0,2836000.0,3569000.0,0.0,7135000.0,5261000.0,13247000.0,-1562000.0,0.0,8394000.0,8394000.0,8394000.0,0.0,0.0,0.034,51573000.0,7258000.0,33616000.0,0.0,10.66,92.176,91.518,20429000.0,0.0,12.813,3.132,3.116,33811000.0,-13751000.0,247057000.0,247057000.0,16837000.0,0.08,0.13,0.152,0.037,67000.0,30646000.0,1.0,60388400.0,60090800.0,63706800.0,4.111,121198000.0,0.0,333000.0,55000.0,2.017,51345000.0
136021,ADRX,MRT,1998-12-31,1998-12-31,1998-12-31,2020-09-28,-1000.0,121198000.0,104808000.0,99960000.0,21238000.0,2.357,1.208,-7986000.0,17459000.0,17459000.0,188226000.0,8394000.0,2.056,0.67,4107000.0,4107000.0,0.0,4107000.0,0.0,2960000.0,0.0,0.0,0.0,9107000.0,12067000.0,0.049,12067000.0,9107000.0,8727000.0,0.14,0.13,0.14,72583000.0,64542750.0,72583000.0,770990375.0,85.0,63.892,-9548000.0,-0.159,1.0,58831000.0,0.238,0.0,380000.0,59231000.0,60035500.0,42337000.0,5633000.0,5633000.0,0.0,48615000.0,48615000.0,0.0,773726375.0,10834000.0,0.0,2836000.0,3569000.0,0.0,7135000.0,5261000.0,13247000.0,-1562000.0,0.0,8394000.0,8394000.0,8394000.0,0.0,0.0,0.034,51573000.0,7258000.0,33616000.0,0.0,10.66,92.176,91.518,20429000.0,0.0,12.813,3.132,3.116,33811000.0,-13751000.0,247057000.0,247057000.0,16837000.0,0.08,0.13,0.152,0.037,67000.0,30646000.0,1.0,60388400.0,60090800.0,63706800.0,4.111,121198000.0,0.0,333000.0,55000.0,2.017,51345000.0
136022,ADRX,MRT,1998-09-30,1998-09-30,1998-09-30,2020-09-28,11000.0,98357000.0,97219750.0,80016000.0,18341000.0,2.24,1.08,-5759000.0,6669000.0,6669000.0,171277000.0,1077000.0,2.404,0.511,3933000.0,3933000.0,0.0,3933000.0,0.0,2850000.0,0.0,0.0,0.0,1530000.0,4380000.0,0.02,4380000.0,1530000.0,1167000.0,0.017,0.012,0.017,65078000.0,61612250.0,65078000.0,554322700.0,362.0,126.558,-21105000.0,-0.35,1.0,46455000.0,0.213,0.0,363000.0,62342000.0,58923250.0,32859000.0,9837000.0,9837000.0,0.0,33279000.0,33279000.0,0.0,553469700.0,1618000.0,0.0,2518000.0,3168000.0,0.0,6186000.0,10778000.0,16537000.0,-15346000.0,0.0,1077000.0,1077000.0,1077000.0,0.0,0.0,0.005,42140000.0,4315000.0,20995000.0,0.0,8.505,513.899,540.441,17928000.0,0.0,9.188,2.542,2.543,0.0,-19959000.0,217732000.0,217732000.0,14984000.0,0.011,0.017,0.026,0.007,0.0,26158000.0,1.0,60241600.0,60260000.0,63652000.0,3.613,98357000.0,0.0,90000.0,0.0,1.632,46737000.0
136023,ADRX,MRT,1998-06-30,1998-06-30,1998-06-30,2020-09-28,5000.0,104059000.0,,85695000.0,18364000.0,,0.995,-6543000.0,5910000.0,5910000.0,159911000.0,-6650000.0,1.936,0.74,6763000.0,6763000.0,0.0,6763000.0,0.0,2800000.0,0.0,0.0,0.0,-6354000.0,-3554000.0,-0.018,-3554000.0,-6354000.0,-6650000.0,-0.11,-0.11,-0.11,59798000.0,,59798000.0,549712850.0,-87.0,-154.674,-29682000.0,-0.494,1.0,33216000.0,0.172,0.0,296000.0,60651000.0,,44940000.0,7838000.0,7838000.0,0.0,44261000.0,44261000.0,0.0,552506850.0,-1877000.0,0.0,3009000.0,-1964000.0,0.0,1045000.0,20217000.0,26760000.0,-23139000.0,0.0,-6650000.0,-6650000.0,-6650000.0,0.0,0.0,-0.034,37162000.0,-3946000.0,30782000.0,0.0,9.24,-83.084,-83.523,17921000.0,0.0,9.188,2.861,2.858,26354000.0,-24822000.0,193127000.0,193127000.0,13019000.0,,,,-0.033,0.0,23145000.0,1.0,60136800.0,60078000.0,60078000.0,3.215,104059000.0,0.0,0.0,0.0,1.732,41434000.0
136024,ADRX,MRT,1998-03-31,1998-03-31,1998-03-31,2020-09-28,29000.0,95618000.0,,79294000.0,16324000.0,,1.019,-5412000.0,3789000.0,3789000.0,141853000.0,-7192000.0,2.272,0.575,995000.0,995000.0,0.0,995000.0,0.0,2401000.0,0.0,0.0,0.0,-6787000.0,-4386000.0,-0.026,-4386000.0,-6787000.0,-7192000.0,-0.12,-0.12,-0.12,60712000.0,,60712000.0,409919138.0,-60.0,-93.461,-26847000.0,-0.451,1.0,27878000.0,0.164,0.0,405000.0,57918000.0,,33607000.0,18086000.0,18086000.0,0.0,34906000.0,34906000.0,0.0,415998138.0,-5001000.0,0.0,26247000.0,-2753000.0,0.0,22147000.0,-5713000.0,-301000.0,-21435000.0,0.0,-7192000.0,-7192000.0,-7192000.0,0.0,0.0,-0.042,33137000.0,-5259000.0,27825000.0,0.0,6.852,-57.842,-58.073,15524000.0,0.0,6.969,2.451,2.445,0.0,-23105000.0,169731000.0,169731000.0,10621000.0,,,,-0.04,0.0,21518000.0,1.0,59694800.0,59555600.0,59555600.0,2.85,95618000.0,0.0,0.0,0.0,1.606,44388000.0
136025,ADRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-09-28,-1000.0,121198000.0,,99960000.0,21238000.0,,1.2,-3247000.0,17459000.0,17459000.0,51711000.0,6208000.0,2.056,0.67,4107000.0,4107000.0,0.0,4107000.0,0.0,746000.0,0.0,0.0,0.0,6510000.0,7256000.0,0.099,7256000.0,6510000.0,6451000.0,0.105,0.095,0.105,72583000.0,,72583000.0,770990375.0,85.0,63.892,5636000.0,0.093,1.0,21430000.0,0.293,0.0,59000.0,59231000.0,,42337000.0,5633000.0,5633000.0,0.0,48615000.0,48615000.0,0.0,773726375.0,10790000.0,0.0,929000.0,174000.0,0.0,1333000.0,574000.0,3821000.0,8883000.0,0.0,6208000.0,6208000.0,6208000.0,0.0,0.0,0.085,18601000.0,2829000.0,33616000.0,0.0,10.66,92.176,91.518,20429000.0,0.0,12.813,3.132,3.116,33811000.0,-13751000.0,73141000.0,73141000.0,4661000.0,,,,,67000.0,9850000.0,1.0,60388400.0,60471200.0,64141200.0,1.21,121198000.0,0.0,243000.0,55000.0,2.004,51345000.0
136026,ADRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-09-28,11000.0,98357000.0,,80016000.0,18341000.0,,1.08,-749000.0,6669000.0,6669000.0,48390000.0,4862000.0,2.404,0.511,3933000.0,3933000.0,0.0,3933000.0,0.0,642000.0,0.0,0.0,0.0,5126000.0,5768000.0,0.086,5768000.0,5126000.0,4952000.0,0.08,0.075,0.08,65078000.0,,65078000.0,554322700.0,362.0,126.558,4715000.0,0.078,1.0,18876000.0,0.281,0.0,174000.0,62342000.0,,32859000.0,9837000.0,9837000.0,0.0,33279000.0,33279000.0,0.0,553469700.0,759000.0,0.0,361000.0,-2830000.0,0.0,-1969000.0,-2736000.0,-1987000.0,5464000.0,0.0,4862000.0,4862000.0,4862000.0,0.0,0.0,0.072,13317000.0,5559000.0,20995000.0,0.0,8.505,513.899,540.441,17928000.0,0.0,9.188,2.542,2.543,0.0,-19959000.0,67266000.0,67266000.0,4996000.0,,,,,0.0,8321000.0,1.0,60241600.0,60260000.0,63652000.0,1.116,98357000.0,0.0,90000.0,0.0,1.632,46737000.0
136027,ADRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-09-28,5000.0,104059000.0,,85695000.0,18364000.0,,0.995,-3191000.0,5910000.0,5910000.0,46188000.0,-1718000.0,1.936,0.74,6763000.0,6763000.0,0.0,6763000.0,0.0,894000.0,0.0,0.0,0.0,-1616000.0,-722000.0,-0.013,-722000.0,-1616000.0,-1718000.0,-0.03,-0.03,-0.03,59798000.0,,59798000.0,549712850.0,-87.0,-154.674,-14560000.0,-0.242,1.0,9767000.0,0.175,0.0,102000.0,60651000.0,,44940000.0,7838000.0,7838000.0,0.0,44261000.0,44261000.0,0.0,552506850.0,2121000.0,0.0,777000.0,5768000.0,0.0,6545000.0,6945000.0,10136000.0,-11369000.0,0.0,-1718000.0,-1718000.0,-1718000.0,0.0,0.0,-0.031,10479000.0,-712000.0,30782000.0,0.0,9.24,-83.084,-83.523,17921000.0,0.0,9.188,2.861,2.858,26354000.0,-24822000.0,55955000.0,55955000.0,4084000.0,,,,,0.0,6395000.0,1.0,60136800.0,60078000.0,60078000.0,0.931,104059000.0,0.0,0.0,0.0,1.732,41434000.0
136028,ADRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-09-28,29000.0,95618000.0,,79294000.0,16324000.0,,1.019,-799000.0,3789000.0,3789000.0,40939000.0,-960000.0,2.272,0.575,995000.0,995000.0,0.0,995000.0,0.0,678000.0,0.0,0.0,0.0,-914000.0,-236000.0,-0.005,-236000.0,-914000.0,-960000.0,-0.015,-0.015,-0.015,60712000.0,,60712000.0,409919138.0,-60.0,-93.461,-5339000.0,-0.09,1.0,9756000.0,0.192,0.0,46000.0,57918000.0,,33607000.0,18086000.0,18086000.0,0.0,34906000.0,34906000.0,0.0,415998138.0,-2836000.0,0.0,769000.0,457000.0,0.0,1226000.0,478000.0,1277000.0,-4540000.0,0.0,-960000.0,-960000.0,-960000.0,0.0,0.0,-0.019,10665000.0,-909000.0,27825000.0,0.0,6.852,-57.842,-58.073,15524000.0,0.0,6.969,2.451,2.445,0.0,-23105000.0,50695000.0,50695000.0,3096000.0,,,,,0.0,6571000.0,1.0,59694800.0,59555600.0,59555600.0,0.851,95618000.0,0.0,0.0,0.0,1.606,44388000.0
136029,ADRX,ARY,1998-12-31,1999-03-31,1998-12-31,2020-09-28,-1000.0,121198000.0,104808000.0,99960000.0,21238000.0,2.357,1.208,-7986000.0,17459000.0,17459000.0,182703000.0,8394000.0,2.056,0.67,4207000.0,4207000.0,0.0,4207000.0,0.0,2960000.0,0.0,0.0,0.0,9107000.0,12067000.0,0.049,12067000.0,9107000.0,8727000.0,0.14,0.133,0.14,72583000.0,64542750.0,72583000.0,1376240225.0,151.0,114.05,-9707000.0,-0.162,1.0,64354000.0,0.26,0.0,380000.0,59331000.0,60060500.0,42337000.0,5722000.0,5722000.0,0.0,48615000.0,48615000.0,0.0,1389492225.0,10834000.0,0.0,2836000.0,3661000.0,0.0,7294000.0,5261000.0,13247000.0,-1721000.0,0.0,8394000.0,8394000.0,8394000.0,0.0,0.0,0.034,56080000.0,8274000.0,33516000.0,0.0,19.143,165.534,162.723,20429000.0,0.0,22.781,5.624,5.541,33811000.0,-13751000.0,247057000.0,247057000.0,17395000.0,0.08,0.13,0.152,0.037,0.0,33162000.0,1.0,60992800.0,60090800.0,63706800.0,4.111,121198000.0,0.0,333000.0,0.0,2.017,51345000.0
136030,ADRX,ART,1998-12-31,1999-03-31,1998-12-31,2020-09-28,-1000.0,121198000.0,104808000.0,99960000.0,21238000.0,2.357,1.208,-7986000.0,17459000.0,17459000.0,182703000.0,8394000.0,2.056,0.67,4207000.0,4207000.0,0.0,4207000.0,0.0,2960000.0,0.0,0.0,0.0,9107000.0,12067000.0,0.049,12067000.0,9107000.0,8727000.0,0.14,0.133,0.14,72583000.0,64542750.0,72583000.0,1376240225.0,151.0,114.05,-9707000.0,-0.162,1.0,64354000.0,0.26,0.0,380000.0,59331000.0,60060500.0,42337000.0,5722000.0,5722000.0,0.0,48615000.0,48615000.0,0.0,1389492225.0,10834000.0,0.0,2836000.0,3661000.0,0.0,7294000.0,5261000.0,13247000.0,-1721000.0,0.0,8394000.0,8394000.0,8394000.0,0.0,0.0,0.034,56080000.0,8274000.0,33516000.0,0.0,19.143,165.534,162.723,20429000.0,0.0,22.781,5.624,5.541,33811000.0,-13751000.0,247057000.0,247057000.0,17395000.0,0.08,0.13,0.152,0.037,0.0,33162000.0,1.0,60992800.0,60090800.0,63706800.0,4.111,121198000.0,0.0,333000.0,0.0,2.017,51345000.0
136031,ADRX,ART,1998-09-30,1998-11-16,1998-09-30,2020-09-28,11000.0,98357000.0,97219750.0,80016000.0,18341000.0,,1.08,,6669000.0,6669000.0,,,2.404,0.511,3933000.0,3933000.0,0.0,3933000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,65078000.0,61612250.0,65078000.0,600204733.0,,,,,1.0,,,0.0,,62342000.0,58923250.0,32859000.0,9837000.0,9837000.0,0.0,33279000.0,33279000.0,0.0,602940733.0,,,,,,,,,,,,,,,,,,,20995000.0,,9.265,,,17928000.0,,9.984,,,0.0,-19959000.0,,,,,,,,,,1.0,60388400.0,60259200.0,,,98357000.0,0.0,,0.0,1.632,46737000.0
136032,ADRX,ART,1998-06-30,1998-08-12,1998-06-30,2020-09-28,5000.0,104059000.0,,85695000.0,18364000.0,,0.995,,5910000.0,5910000.0,,,1.936,0.74,6763000.0,6763000.0,0.0,6763000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,59798000.0,,59798000.0,563735450.0,,,,,1.0,,,0.0,,60651000.0,,44940000.0,7838000.0,7838000.0,0.0,44261000.0,44261000.0,0.0,562882450.0,,,,,,,,,,,,,,,,,,,30782000.0,,9.413,,,17921000.0,,9.344,,,26354000.0,-24822000.0,,,,,,,,,,1.0,60241600.0,60078000.0,,,104059000.0,0.0,,0.0,1.732,41434000.0
136033,ADRX,ART,1998-03-31,1998-05-15,1998-03-31,2020-09-28,29000.0,95618000.0,,79294000.0,16324000.0,,1.019,,3789000.0,3789000.0,,,2.272,0.575,995000.0,995000.0,0.0,995000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,60712000.0,,60712000.0,509308738.0,,,,,1.0,,,0.0,,57918000.0,,33607000.0,18086000.0,18086000.0,0.0,34906000.0,34906000.0,0.0,512102738.0,,,,,,,,,,,,,,,,,,,27825000.0,,8.435,,,15524000.0,,8.516,,,0.0,-23105000.0,,,,,,,,,,1.0,60136800.0,59555600.0,,,95618000.0,0.0,,0.0,1.606,44388000.0
136034,ADRX,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-09-28,-1000.0,121198000.0,,99960000.0,21238000.0,,1.2,-3247000.0,17459000.0,17459000.0,46188000.0,6208000.0,2.056,0.67,4207000.0,4207000.0,0.0,4207000.0,0.0,746000.0,0.0,0.0,0.0,6509000.0,7255000.0,0.099,7255000.0,6509000.0,6451000.0,0.103,0.098,0.103,72583000.0,,72583000.0,1376240225.0,151.0,114.05,5477000.0,0.091,1.0,26953000.0,0.369,0.0,58000.0,59331000.0,,42337000.0,5722000.0,5722000.0,0.0,48615000.0,48615000.0,0.0,1389492225.0,10790000.0,0.0,929000.0,266000.0,0.0,1492000.0,574000.0,3821000.0,8724000.0,0.0,6208000.0,6208000.0,6208000.0,0.0,0.0,0.085,20937000.0,6016000.0,33516000.0,0.0,19.143,165.534,162.723,20429000.0,0.0,22.781,5.624,5.541,33811000.0,-13751000.0,73141000.0,73141000.0,5219000.0,,,,,0.0,10195000.0,1.0,60992800.0,60470000.0,64140000.0,1.21,121198000.0,0.0,243000.0,0.0,2.004,51345000.0
