None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98168,EMAKQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,115480000.0,77645500.0,85353000.0,30127000.0,2.05,5.322,-4366000.0,7250000.0,7250000.0,114819000.0,-5993000.0,1.053,2.563,30000000.0,30000000.0,0.0,30000000.0,0.0,2022000.0,0.0,0.0,0.0,-5141000.0,-3119000.0,-0.02,-3119000.0,-5141000.0,-5924000.0,-0.98,-0.98,-0.98,32407000.0,36899000.0,32407000.0,60152225.0,-12.0,-19.286,-9464000.0,-1.554,1.0,44317000.0,0.278,23442000.0,783000.0,33703000.0,24735000.0,13117000.0,0.0,0.0,0.0,83073000.0,81085000.0,1988000.0,51163225.0,-2868000.0,-23344000.0,1191000.0,30000000.0,0.0,31191000.0,-28961000.0,0.0,-5098000.0,0.0,-5993000.0,-5993000.0,-5993000.0,0.0,0.0,-0.038,49730000.0,-5413000.0,37104000.0,0.0,1.579,-8.537,-8.418,5892000.0,0.0,8.25,0.322,0.316,57071000.0,19063000.0,159136000.0,159136000.0,0.0,-0.077,-0.162,-0.208,-0.032,781000.0,22127000.0,1.0,6201603.0,6089618.0,6089618.0,26.132,92038000.0,4331000.0,69000.0,746000.0,15.114,4268000.0
98169,EMAKQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,115480000.0,77645500.0,85353000.0,30127000.0,2.05,5.322,-4366000.0,7250000.0,7250000.0,114819000.0,-5993000.0,1.053,2.563,30000000.0,30000000.0,0.0,30000000.0,0.0,2022000.0,0.0,0.0,0.0,-5141000.0,-3119000.0,-0.02,-3119000.0,-5141000.0,-5924000.0,-0.98,-0.98,-0.98,32407000.0,36899000.0,32407000.0,60152225.0,-12.0,-19.286,-9464000.0,-1.554,1.0,44317000.0,0.278,23442000.0,783000.0,33703000.0,24735000.0,13117000.0,0.0,0.0,0.0,83073000.0,81085000.0,1988000.0,51163225.0,-2868000.0,-23344000.0,1191000.0,30000000.0,0.0,31191000.0,-28961000.0,0.0,-5098000.0,0.0,-5993000.0,-5993000.0,-5993000.0,0.0,0.0,-0.038,49730000.0,-5413000.0,37104000.0,0.0,1.579,-8.537,-8.418,5892000.0,0.0,8.25,0.322,0.316,57071000.0,19063000.0,159136000.0,159136000.0,0.0,-0.077,-0.162,-0.208,-0.032,781000.0,22127000.0,1.0,6201603.0,6089618.0,6089618.0,26.132,92038000.0,4331000.0,69000.0,746000.0,15.114,4268000.0
98170,EMAKQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,80488000.0,63063750.0,47293000.0,33195000.0,2.138,6.465,-2122000.0,3011000.0,3011000.0,95115000.0,5106000.0,1.176,1.046,12000000.0,12000000.0,0.0,12000000.0,0.0,1758000.0,0.0,0.0,0.0,8877000.0,10635000.0,0.079,10635000.0,8877000.0,8301000.0,0.86,0.81,0.86,39345000.0,37832250.0,39345000.0,36705519.0,4.0,3.451,1117000.0,0.184,1.0,39745000.0,0.295,28907000.0,576000.0,20353000.0,22081250.0,16302000.0,0.0,0.0,0.0,41143000.0,40217000.0,926000.0,37852519.0,-10847000.0,-23969000.0,657000.0,12000000.0,0.0,12666000.0,-27337000.0,0.0,3239000.0,0.0,5106000.0,5106000.0,5106000.0,0.0,0.0,0.038,31479000.0,8266000.0,19005000.0,0.0,0.962,7.413,7.267,3895000.0,0.0,6.25,0.281,0.282,20635000.0,26537000.0,134860000.0,134860000.0,0.0,0.081,0.135,0.402,0.066,670000.0,16587000.0,1.0,6056403.0,6085585.0,6085585.0,22.161,51581000.0,0.0,3195000.0,0.0,8.476,7076000.0
98171,EMAKQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,64420000.0,,46714000.0,17706000.0,,6.477,-1403000.0,1147000.0,1147000.0,93594000.0,7254000.0,1.914,0.648,0.0,0.0,0.0,0.0,0.0,1529000.0,0.0,0.0,0.0,11812000.0,13341000.0,0.101,13341000.0,11812000.0,11794000.0,1.22,1.16,1.22,39088000.0,,39088000.0,115249176.0,10.0,8.639,-4387000.0,-0.727,1.0,38867000.0,0.293,14354000.0,18000.0,24514000.0,,9797000.0,0.0,0.0,0.0,25332000.0,24405000.0,927000.0,127597176.0,-12320000.0,-8716000.0,107000.0,0.0,0.0,266000.0,-10187000.0,0.0,-2984000.0,0.0,7254000.0,7254000.0,7254000.0,0.0,0.0,0.055,27666000.0,11201000.0,15698000.0,0.0,3.264,17.59,17.316,2760000.0,0.0,21.125,0.963,0.962,28435000.0,27237000.0,132461000.0,132461000.0,0.0,,,,0.089,397000.0,15338000.0,1.0,6040103.0,6035066.0,6315415.0,21.949,50066000.0,0.0,4540000.0,0.0,8.296,22309000.0
98172,EMAKQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,50194000.0,,42143000.0,8051000.0,,6.116,-1273000.0,12348000.0,12348000.0,107652000.0,9097000.0,3.377,0.366,0.0,0.0,0.0,0.0,0.0,1359000.0,0.0,0.0,0.0,14898000.0,16257000.0,0.109,16257000.0,14898000.0,14792000.0,1.53,1.46,1.53,36756000.0,,36756000.0,123947266.0,8.0,7.624,3101000.0,0.516,1.0,40854000.0,0.275,4995000.0,106000.0,20370000.0,,7237000.0,0.0,0.0,0.0,13438000.0,12481000.0,957000.0,132882266.0,3625000.0,-280000.0,437000.0,0.0,0.0,804000.0,-1553000.0,0.0,4374000.0,0.0,9097000.0,9097000.0,9097000.0,0.0,0.0,0.061,26620000.0,14234000.0,8107000.0,0.0,3.615,14.607,14.379,2610000.0,0.0,22.0,0.895,0.89,0.0,25672000.0,148506000.0,148506000.0,0.0,,,,0.1,525000.0,14570000.0,1.0,6040103.0,6010103.0,6314902.0,24.709,45199000.0,0.0,5695000.0,0.0,7.521,29662000.0
98173,EMAKQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,115480000.0,,85353000.0,30127000.0,,5.204,-2419000.0,7250000.0,7250000.0,55183000.0,-7474000.0,1.053,2.563,30000000.0,30000000.0,0.0,30000000.0,0.0,621000.0,0.0,0.0,0.0,-7638000.0,-7017000.0,-0.094,-7017000.0,-7638000.0,-8331000.0,-1.23,-1.22,-1.23,32407000.0,,32407000.0,60152225.0,-12.0,-19.286,-14101000.0,-2.264,1.0,19577000.0,0.262,23442000.0,693000.0,33703000.0,,13117000.0,0.0,0.0,0.0,83073000.0,81085000.0,1988000.0,51163225.0,4235000.0,345000.0,-4000.0,18000000.0,0.0,17996000.0,-2079000.0,0.0,-11682000.0,0.0,-7474000.0,-7474000.0,-7474000.0,0.0,0.0,-0.1,27487000.0,-7910000.0,37104000.0,0.0,1.579,-8.537,-8.418,5892000.0,0.0,8.25,0.322,0.316,57071000.0,19063000.0,74760000.0,74760000.0,0.0,,,,,252000.0,11025000.0,1.0,6201603.0,6227717.0,5642570.0,12.004,92038000.0,4331000.0,-857000.0,746000.0,14.779,4268000.0
98174,EMAKQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,80488000.0,,47293000.0,33195000.0,,6.465,-1163000.0,3011000.0,3011000.0,21339000.0,-700000.0,1.176,1.046,12000000.0,12000000.0,0.0,12000000.0,0.0,571000.0,0.0,0.0,0.0,-821000.0,-250000.0,-0.008,-250000.0,-821000.0,-1138000.0,-0.12,-0.12,-0.12,39345000.0,,39345000.0,36705519.0,4.0,3.451,4506000.0,0.74,1.0,8648000.0,0.288,28907000.0,317000.0,20353000.0,,16302000.0,0.0,0.0,0.0,41143000.0,40217000.0,926000.0,37852519.0,685000.0,-15253000.0,610000.0,12000000.0,0.0,12610000.0,-17594000.0,0.0,5669000.0,0.0,-700000.0,-700000.0,-700000.0,0.0,0.0,-0.023,9469000.0,-821000.0,19005000.0,0.0,0.962,7.413,7.267,3895000.0,0.0,6.25,0.281,0.282,20635000.0,26537000.0,29987000.0,29987000.0,0.0,,,,,343000.0,4410000.0,1.0,6056403.0,6085585.0,6085585.0,4.928,51581000.0,0.0,-438000.0,0.0,8.476,7076000.0
98175,EMAKQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,64420000.0,,46714000.0,17706000.0,,6.477,-461000.0,1147000.0,1147000.0,20572000.0,1565000.0,1.914,0.648,0.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,0.0,2456000.0,2939000.0,0.096,2939000.0,2456000.0,2544000.0,0.26,0.25,0.26,39088000.0,,39088000.0,115249176.0,10.0,8.639,-3282000.0,-0.544,1.0,10021000.0,0.328,14354000.0,-88000.0,24514000.0,,9797000.0,0.0,0.0,0.0,25332000.0,24405000.0,927000.0,127597176.0,-11201000.0,-8436000.0,0.0,0.0,0.0,0.0,-8965000.0,0.0,-2821000.0,0.0,1565000.0,1565000.0,1565000.0,0.0,0.0,0.051,7565000.0,2456000.0,15698000.0,0.0,3.264,17.59,17.316,2760000.0,0.0,21.125,0.963,0.962,28435000.0,27237000.0,30593000.0,30593000.0,0.0,,,,,186000.0,4128000.0,1.0,6040103.0,6035066.0,6315415.0,5.069,50066000.0,0.0,979000.0,0.0,8.296,22309000.0
98176,EMAKQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,50194000.0,,42143000.0,8051000.0,,6.116,-323000.0,12348000.0,12348000.0,17726000.0,616000.0,3.377,0.366,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,0.0,862000.0,1209000.0,0.051,1209000.0,862000.0,1001000.0,0.1,0.1,0.1,36756000.0,,36756000.0,123947266.0,8.0,7.624,3413000.0,0.568,1.0,6070000.0,0.255,4995000.0,-139000.0,20370000.0,,7237000.0,0.0,0.0,0.0,13438000.0,12481000.0,957000.0,132882266.0,3413000.0,0.0,0.0,0.0,0.0,0.0,-323000.0,0.0,3736000.0,0.0,616000.0,616000.0,616000.0,0.0,0.0,0.026,5208000.0,862000.0,8107000.0,0.0,3.615,14.607,14.379,2610000.0,0.0,22.0,0.895,0.89,0.0,25672000.0,23796000.0,23796000.0,0.0,,,,,0.0,2563000.0,1.0,6040103.0,6010103.0,6314902.0,3.959,45199000.0,0.0,385000.0,0.0,7.521,29662000.0
98177,EMAKQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-26,0.0,115480000.0,77645500.0,85353000.0,30127000.0,2.05,5.322,-4366000.0,7250000.0,7250000.0,117506000.0,-5993000.0,1.053,2.563,30000000.0,30000000.0,0.0,30000000.0,0.0,2022000.0,0.0,0.0,0.0,-5141000.0,-3119000.0,-0.02,-3119000.0,-5141000.0,-5924000.0,-0.98,-0.98,-0.98,32407000.0,36899000.0,32407000.0,58412368.0,-11.0,-18.728,-9464000.0,-1.554,1.0,41630000.0,0.262,23442000.0,783000.0,33703000.0,24735000.0,13117000.0,0.0,0.0,0.0,83073000.0,81085000.0,1988000.0,35662368.0,-2868000.0,-23412000.0,1191000.0,30000000.0,0.0,31191000.0,-28961000.0,0.0,-5098000.0,0.0,-5993000.0,-5993000.0,-5993000.0,0.0,0.0,-0.038,47043000.0,-5413000.0,37104000.0,0.0,1.1,-5.951,-5.867,5892000.0,0.0,5.75,0.224,0.22,57071000.0,19063000.0,159136000.0,159136000.0,0.0,-0.077,-0.162,-0.208,-0.032,781000.0,20587000.0,1.0,6202151.0,6089618.0,6089618.0,26.132,92038000.0,4331000.0,69000.0,746000.0,15.114,4268000.0
