None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96645,EQS,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,215603144.0,235976650.0,,,0.016,24.056,0.0,60253990.0,60253990.0,0.0,-27323871.0,,0.856,98500000.0,,,98500000.0,0.0,0.0,0.0,0.0,0.0,-25352898.0,-25352898.0,-6.717,-25352898.0,-25352898.0,-27323871.0,,,,116155028.0,135314554.0,116155028.0,112051423.0,-4.0,-4.42,-4298452.0,-0.89,1.0,3774434.0,1.0,0.0,1970973.0,253849154.0,263038764.0,0.0,154248818.0,,,99448116.0,,,77835291.0,-14926752.0,-250000.0,0.0,16600000.0,-1820409.0,14779591.0,-25407891.0,-25157891.0,-4298452.0,0.0,-27323871.0,-27323871.0,-27323871.0,0.0,0.0,-7.239,3982120.0,-207686.0,948116.0,,0.67,-2.849,,0.0,0.0,16.12,20.622,20.622,393235.0,37742298.0,3774434.0,3774434.0,0.0,-0.116,-0.202,-0.096,-6.717,0.0,678563.0,1.0,4828492.0,4828492.0,,0.782,215603144.0,0.0,0.0,0.0,44.652,
96646,EQS,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,215603144.0,235976650.0,,,0.016,24.056,0.0,60253990.0,60253990.0,0.0,-27323871.0,,0.856,98500000.0,,,98500000.0,0.0,0.0,0.0,0.0,0.0,-25352898.0,-25352898.0,-6.717,-25352898.0,-25352898.0,-27323871.0,,,,116155028.0,135314554.0,116155028.0,112051423.0,-4.0,-4.42,-4298452.0,-0.89,1.0,3774434.0,1.0,0.0,1970973.0,253849154.0,263038764.0,0.0,154248818.0,,,99448116.0,,,77835291.0,-14926752.0,-250000.0,0.0,16600000.0,-1820409.0,14779591.0,-25407891.0,-25157891.0,-4298452.0,0.0,-27323871.0,-27323871.0,-27323871.0,0.0,0.0,-7.239,3982120.0,-207686.0,948116.0,,0.67,-2.849,,0.0,0.0,16.12,20.622,20.622,393235.0,37742298.0,3774434.0,3774434.0,0.0,-0.116,-0.202,-0.096,-6.717,0.0,678563.0,1.0,4828492.0,4828492.0,,0.782,215603144.0,0.0,0.0,0.0,44.652,
96647,EQS,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,235300075.0,239099598.0,,,0.015,24.887,0.0,80058868.0,80058868.0,0.0,-34023342.0,,0.958,114275000.0,,,114275000.0,0.0,0.0,0.0,0.0,0.0,-32739691.0,-32739691.0,-8.942,-32739691.0,-32739691.0,-34023342.0,,,,120168221.0,142393486.0,120168221.0,108326840.0,-3.0,-3.309,-3855398.0,-0.798,1.0,3661333.0,1.0,0.0,1283651.0,269516207.0,258280024.0,0.0,154463392.0,,,115131854.0,,,85995443.0,-5397810.0,-1442605.0,0.0,26975000.0,-828556.0,26146444.0,-27438856.0,-25996251.0,-3855398.0,0.0,-34023342.0,-34023342.0,-34023342.0,0.0,0.0,-9.293,4089213.0,-427880.0,724177.0,,0.716,-2.528,,0.0,0.0,17.81,23.487,23.487,6270.0,43128898.0,3661333.0,3661333.0,0.0,-0.142,-0.239,-0.127,-8.942,0.0,639568.0,1.0,4828492.0,4828492.0,,0.758,235300075.0,0.0,0.0,0.0,48.732,
96648,EQS,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,250831919.0,,,,,31.527,0.0,75118603.0,75118603.0,0.0,-1463050.0,,0.648,97450000.0,,,97450000.0,0.0,0.0,0.0,0.0,0.0,-594205.0,-594205.0,-0.133,-594205.0,-594205.0,-1463050.0,,,,152227001.0,,152227001.0,139285419.0,-234.0,-234.406,-1866847.0,-0.387,1.0,4466209.0,1.0,0.0,868845.0,273163316.0,,0.0,171247560.0,,,98604918.0,,,125830502.0,-24917225.0,633576.0,0.0,-10700000.0,-828556.0,-11528556.0,-11521822.0,-12155398.0,-1866847.0,0.0,-1463050.0,-1463050.0,-1463050.0,0.0,0.0,-0.328,4177812.0,288397.0,1154918.0,,0.827,-86.006,,0.0,0.0,26.06,28.174,28.174,3992251.0,74575497.0,4466209.0,4466209.0,0.0,,,,-0.133,0.0,592966.0,1.0,4828492.0,4828492.0,,0.925,250831919.0,0.0,0.0,0.0,51.948,
96649,EQS,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,242171460.0,,,,,31.626,0.0,75170083.0,75170083.0,0.0,37509215.0,,0.586,88625000.0,,,88625000.0,0.0,0.0,0.0,0.0,0.0,38179019.0,38179019.0,8.222,38179019.0,38179019.0,37509215.0,,,,152707968.0,,152707968.0,144620990.0,4.0,3.788,-1987813.0,-0.412,1.0,4643800.0,1.0,0.0,669804.0,255626377.0,,0.0,165651446.0,,,89463492.0,,,137901732.0,9671844.0,741576.0,0.0,18225000.0,-828556.0,17396444.0,-5736787.0,-6478363.0,-1987813.0,0.0,37509215.0,37509215.0,37509215.0,0.0,0.0,8.077,4161415.0,482385.0,838492.0,,0.903,3.676,,0.0,0.0,28.56,29.696,29.696,841326.0,74249343.0,4643800.0,4643800.0,0.0,,,,8.222,11210529.0,578662.0,1.0,4828492.0,4828492.0,,0.962,242171460.0,0.0,0.0,0.0,50.155,
96650,EQS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-16,0.0,215603144.0,,,,,24.056,0.0,60253990.0,60253990.0,0.0,-3154017.0,,0.856,98500000.0,,,98500000.0,0.0,0.0,0.0,0.0,0.0,-2452250.0,-2452250.0,-2.644,-2452250.0,-2452250.0,-3154017.0,,,,116155028.0,,116155028.0,112051423.0,-4.0,-4.42,-1106122.0,-0.229,1.0,927405.0,1.0,0.0,701767.0,253849154.0,,0.0,154248818.0,,,99448116.0,,,77835291.0,-19804878.0,-1512576.0,0.0,-15775000.0,-991853.0,-16766853.0,-2181903.0,-669327.0,-1106122.0,0.0,-3154017.0,-3154017.0,-3154017.0,0.0,0.0,-3.401,998898.0,-71493.0,948116.0,,0.67,-2.849,,0.0,0.0,16.12,20.622,20.622,393235.0,37742298.0,927405.0,927405.0,0.0,,,,,0.0,252764.0,1.0,4828492.0,4828492.0,,0.192,215603144.0,0.0,0.0,0.0,44.652,
96651,EQS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-16,0.0,235300075.0,,,,,24.887,0.0,80058868.0,80058868.0,0.0,-31926103.0,,0.958,114275000.0,,,114275000.0,0.0,0.0,0.0,0.0,0.0,-31321575.0,-31321575.0,-33.414,-31321575.0,-31321575.0,-31926103.0,,,,120168221.0,,120168221.0,108326840.0,-3.0,-3.309,-1553887.0,-0.322,1.0,937382.0,1.0,0.0,604528.0,269516207.0,,0.0,154463392.0,,,115131854.0,,,85995443.0,4940265.0,250000.0,0.0,16825000.0,0.0,16825000.0,-10080848.0,-10330848.0,-1553887.0,0.0,-31926103.0,-31926103.0,-31926103.0,0.0,0.0,-34.059,847671.0,89711.0,724177.0,,0.716,-2.528,,0.0,0.0,17.81,23.487,23.487,6270.0,43128898.0,937382.0,937382.0,0.0,,,,,0.0,171597.0,1.0,4828492.0,4828492.0,,0.194,235300075.0,0.0,0.0,0.0,48.732,
96652,EQS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-16,0.0,250831919.0,,,,,31.527,0.0,75118603.0,75118603.0,0.0,-480967.0,,0.648,97450000.0,,,97450000.0,0.0,0.0,0.0,0.0,0.0,-133920.0,-133920.0,-0.187,-133920.0,-133920.0,-480967.0,,,,152227001.0,,152227001.0,139285419.0,-234.0,-234.406,-750639.0,-0.155,1.0,714795.0,1.0,0.0,347047.0,273163316.0,,0.0,171247560.0,,,98604918.0,,,125830502.0,-51480.0,0.0,0.0,8825000.0,0.0,8825000.0,-8125841.0,-8125841.0,-750639.0,0.0,-480967.0,-480967.0,-480967.0,0.0,0.0,-0.673,1174869.0,-460074.0,1154918.0,,0.827,-86.006,,0.0,0.0,26.06,28.174,28.174,3992251.0,74575497.0,714795.0,714795.0,0.0,,,,,0.0,156122.0,1.0,4828492.0,4828492.0,,0.148,250831919.0,0.0,0.0,0.0,51.948,
96653,EQS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-16,0.0,242171460.0,,,,,31.626,0.0,75170083.0,75170083.0,0.0,8237216.0,,0.586,88625000.0,,,88625000.0,0.0,0.0,0.0,0.0,0.0,8554847.0,8554847.0,7.16,8554847.0,8554847.0,8237216.0,1.71,1.61,1.71,152707968.0,,152707968.0,144620990.0,4.0,3.788,-887804.0,-0.184,1.0,1194853.0,1.0,0.0,317631.0,255626377.0,,0.0,165651446.0,,,89463492.0,,,137901732.0,-10659.0,1012576.0,0.0,6725000.0,-828556.0,5896444.0,-5019299.0,-6031875.0,-887804.0,0.0,8237216.0,8237216.0,8237216.0,0.0,0.0,6.894,960683.0,234170.0,838492.0,0.0,0.903,3.676,,0.0,0.0,28.56,29.696,29.696,841326.0,74249343.0,1194853.0,1194853.0,0.0,,,,,0.0,98081.0,1.0,4828492.0,4828492.0,5124606.0,0.247,242171460.0,0.0,0.0,0.0,50.155,
96654,EQS,ARY,1998-12-31,1999-03-05,1998-12-31,2021-08-16,0.0,215603144.0,235976650.0,,,0.016,23.445,0.0,60253990.0,60253990.0,0.0,-27323871.0,,0.856,98500000.0,,,98500000.0,0.0,0.0,0.0,0.0,0.0,-25352898.0,-25352898.0,-6.717,-25352898.0,-25352898.0,-27323871.0,,,,116155028.0,135314554.0,116155028.0,111024736.0,-4.0,-4.379,-4298452.0,-0.868,1.0,3774434.0,1.0,0.0,1970973.0,253849154.0,263038764.0,0.0,154248818.0,,,99448116.0,,,72778726.0,-14926752.0,-250000.0,0.0,16600000.0,-1820409.0,14779591.0,-25407891.0,-25157891.0,-4298452.0,0.0,-27323871.0,-27323871.0,-27323871.0,0.0,0.0,-7.239,3982120.0,-207686.0,948116.0,,0.627,-2.664,,0.0,0.0,14.69,19.282,19.282,393235.0,37742298.0,3774434.0,3774434.0,0.0,-0.116,-0.202,-0.096,-6.717,0.0,678563.0,1.0,4954304.0,4954304.0,,0.762,215603144.0,0.0,0.0,0.0,43.518,
