None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
66044,LHO,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-03,0.0,501260000.0,313077000.0,,,,15.381,,11486000.0,11486000.0,,,,1.138,206042000.0,,,206042000.0,0.0,,0.0,0.029,0.375,,,,,,,,,,234475000.0,134694250.0,234475000.0,394251540.0,,,,,1.0,,,0.0,,695816000.0,444805500.0,0.0,13914000.0,,,266785000.0,,,197919540.0,,,,,,,,,,,,,,,,,,,7909000.0,,0.844,,,472207000.0,,13.0,,,0.0,6149000.0,,,,,,,,,,1.0,15224580.0,15244580.0,,,501260000.0,0.0,,0.0,32.881,
66045,LHO,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-03,0.0,33668000.0,,4053000.0,29615000.0,,,,2033000.0,2033000.0,,,1.287,3.739,24316000.0,900000.0,23416000.0,24316000.0,0.0,,0.0,,0.0,,,,,,,,,,7104000.0,,7104000.0,,,,,,1.0,,,0.0,,52803000.0,,282000.0,0.0,0.0,0.0,26564000.0,3148000.0,23416000.0,,,,,,,,,,,,,,,,,,,,811000.0,,,,,28801000.0,,,,,1611000.0,7104000.0,,,,,,,,,,1.0,,,,,33668000.0,0.0,,0.0,,905000.0
66046,LHO,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-03,0.0,496338000.0,,,,,15.001,,11359000.0,11359000.0,,,,1.173,207528000.0,,,207528000.0,0.0,,0.0,,0.75,,,,,,,,,,228384000.0,,228384000.0,352587140.0,,,,,1.0,,,0.0,,692507000.0,,0.0,8018000.0,,,267954000.0,,,158031140.0,,,,,,,,,,,,,,,,,,,12722000.0,,0.692,,,467552000.0,,10.38,,,0.0,-3144000.0,,,,,,,,,,1.0,15224580.0,15224580.0,,,496338000.0,0.0,,0.0,32.601,
66047,LHO,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-03,0.0,501260000.0,,,,,15.381,,11486000.0,11486000.0,1972000.0,5303000.0,,1.138,206042000.0,,,206042000.0,0.0,,0.0,0.029,0.375,9012000.0,,,,9012000.0,5303000.0,0.35,0.35,0.35,234475000.0,,234475000.0,394251540.0,,,,,1.0,17848000.0,0.901,0.0,3709000.0,695816000.0,,0.0,13914000.0,,,266785000.0,,,197919540.0,,,,,,,,,,,5303000.0,5303000.0,5303000.0,0.0,0.0,0.268,7532000.0,10316000.0,7909000.0,1.071,0.844,,,472207000.0,0.0,13.0,,,0.0,6149000.0,19820000.0,19820000.0,0.0,,,,,,189000.0,1.0,15224580.0,15244580.0,15244580.0,1.3,501260000.0,0.0,0.0,0.0,32.881,
66048,LHO,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-03,0.0,499458000.0,,,,,15.319,,10024000.0,10024000.0,,,,1.142,206356000.0,,,206356000.0,0.0,,0.0,,0.0,,,,,,,,,,233218000.0,,233218000.0,280187385.0,,,,,1.0,,,0.0,,695790000.0,,0.0,11614000.0,,,266240000.0,,,257904385.0,,,,,,,,,,,,,,,,,,,7339000.0,,1.106,,,472771000.0,,16.94,,,0.0,4805000.0,,,,,,,,,,1.0,15224580.0,15224580.0,,,499458000.0,0.0,,0.0,32.806,
66049,LHO,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-03,0.0,33668000.0,,4053000.0,29615000.0,,,-218000.0,2033000.0,2033000.0,842000.0,-301000.0,1.287,3.739,24316000.0,900000.0,23416000.0,24316000.0,0.0,899000.0,0.0,,0.0,333000.0,1232000.0,0.209,1232000.0,333000.0,-301000.0,,,,7104000.0,,7104000.0,,,,13000.0,,1.0,5047000.0,0.857,0.0,634000.0,52803000.0,,282000.0,0.0,0.0,0.0,26564000.0,3148000.0,23416000.0,,-342000.0,0.0,0.0,-213000.0,0.0,-212000.0,-361000.0,0.0,231000.0,0.0,-301000.0,-301000.0,-301000.0,0.0,0.0,-0.051,2194000.0,2853000.0,811000.0,,,,,28801000.0,0.0,,,,1611000.0,7104000.0,5889000.0,5889000.0,0.0,,,,,0.0,761000.0,1.0,,,,,33668000.0,0.0,0.0,0.0,,905000.0
66050,LHO,ART,1998-09-30,1998-11-16,1998-09-30,2018-12-03,0.0,501260000.0,313077000.0,,,,15.381,,11486000.0,11486000.0,,,,1.138,206042000.0,,,206042000.0,0.0,,0.0,0.065,0.75,,,,,,,,,,234475000.0,134694250.0,234475000.0,370552145.0,,,,,1.0,,,0.0,,695816000.0,444805500.0,0.0,13914000.0,,,266785000.0,,,175996145.0,,,,,,,,,,,,,,,,,,,7909000.0,,0.751,,,472207000.0,,11.56,,,0.0,6149000.0,,,,,,,,,,1.0,15224580.0,15244580.0,,,501260000.0,0.0,,0.0,32.881,
66051,LHO,ART,1998-03-31,1998-06-08,1998-03-31,2018-12-03,0.0,33668000.0,,4053000.0,29615000.0,,0.467,,2033000.0,2033000.0,,,1.287,3.739,24316000.0,900000.0,23416000.0,24316000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,7104000.0,,7104000.0,278208190.0,,,,,1.0,,,0.0,,52803000.0,,282000.0,0.0,0.0,0.0,26564000.0,3148000.0,23416000.0,255925190.0,,,,,,,,,,,,,,,,,,,811000.0,,36.026,,,28801000.0,,16.81,,,1611000.0,7104000.0,,,,,,,,,,1.0,15224580.0,15224580.0,,,33668000.0,0.0,,0.0,2.211,905000.0
66052,LHO,ARQ,1998-12-31,1999-03-24,1998-12-31,2018-12-03,0.0,496338000.0,,,,,14.985,,11359000.0,11359000.0,,,,1.173,207528000.0,,,207528000.0,0.0,,0.0,,0.375,,,,,,,,,,228384000.0,,228384000.0,383780331.0,,,,,1.0,,,0.0,,692507000.0,,0.0,8018000.0,,,267954000.0,,,187611331.0,,,,,,,,,,,,,,,,,,,12722000.0,,0.821,,,467552000.0,,12.31,,,0.0,-3144000.0,,,,,,,,,,1.0,15240563.0,15240563.0,,,496338000.0,0.0,,0.0,32.567,
66053,LHO,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-12-03,0.0,501260000.0,,,,,15.381,,11486000.0,11486000.0,1972000.0,5303000.0,,1.138,206042000.0,,,206042000.0,0.0,,0.0,0.065,0.375,9012000.0,,,,9012000.0,5303000.0,0.35,0.35,0.35,234475000.0,,234475000.0,370552145.0,,,,,1.0,17848000.0,0.901,0.0,3709000.0,695816000.0,,0.0,13914000.0,,,266785000.0,,,175996145.0,,,,,,,,,,,5303000.0,5303000.0,5303000.0,0.0,0.0,0.268,7532000.0,10316000.0,7909000.0,1.071,0.751,,,472207000.0,0.0,11.56,,,0.0,6149000.0,19820000.0,19820000.0,0.0,,,,,,194000.0,1.0,15224580.0,15244580.0,15244580.0,1.3,501260000.0,0.0,0.0,0.0,32.881,
