None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
130359,APMC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,120000.0,33290000.0,32635500.0,29475000.0,3815000.0,1.134,3.514,-1268000.0,6041000.0,6041000.0,9587000.0,-345000.0,3.149,0.391,0.0,0.0,0.0,0.0,3107000.0,1219000.0,0.0,0.0,0.0,-326000.0,893000.0,0.024,893000.0,-326000.0,-326000.0,-0.05,-0.05,-0.05,23931000.0,23531750.0,23931000.0,21465631.0,-66.0,24.038,891000.0,0.131,1.0,27433000.0,0.741,0.0,0.0,17890000.0,18024500.0,3332000.0,11101000.0,11101000.0,0.0,9359000.0,9359000.0,0.0,25825631.0,-295000.0,0.0,-1004000.0,-15000.0,0.0,-1019000.0,-2024000.0,-756000.0,2159000.0,589000.0,-345000.0,-345000.0,-345000.0,0.0,0.0,-0.009,28542000.0,-1109000.0,3283000.0,0.0,1.079,-74.857,-77.5,2918000.0,0.0,3.875,0.698,0.713,8483000.0,-1572000.0,37020000.0,37020000.0,10438000.0,-0.011,-0.015,-0.018,-0.009,0.0,18104000.0,1.0,6664679.0,6811000.0,6811000.0,5.435,33290000.0,0.0,19000.0,0.0,4.888,20116000.0
130360,APMC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,120000.0,33290000.0,32635500.0,29475000.0,3815000.0,1.134,3.514,-1268000.0,6041000.0,6041000.0,9587000.0,-345000.0,3.149,0.391,0.0,0.0,0.0,0.0,3107000.0,1219000.0,0.0,0.0,0.0,-326000.0,893000.0,0.024,893000.0,-326000.0,-326000.0,-0.05,-0.05,-0.05,23931000.0,23531750.0,23931000.0,21465631.0,-66.0,24.038,891000.0,0.131,1.0,27433000.0,0.741,0.0,0.0,17890000.0,18024500.0,3332000.0,11101000.0,11101000.0,0.0,9359000.0,9359000.0,0.0,25825631.0,-295000.0,0.0,-1004000.0,-15000.0,0.0,-1019000.0,-2024000.0,-756000.0,2159000.0,589000.0,-345000.0,-345000.0,-345000.0,0.0,0.0,-0.009,28542000.0,-1109000.0,3283000.0,0.0,1.079,-74.857,-77.5,2918000.0,0.0,3.875,0.698,0.713,8483000.0,-1572000.0,37020000.0,37020000.0,10438000.0,-0.011,-0.015,-0.018,-0.009,0.0,18104000.0,1.0,6664679.0,6811000.0,6811000.0,5.435,33290000.0,0.0,19000.0,0.0,4.888,20116000.0
130361,APMC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-734000.0,33150000.0,32458500.0,29241000.0,3909000.0,1.134,3.402,-1087000.0,4360000.0,4360000.0,9680000.0,-187000.0,2.908,0.435,0.0,0.0,0.0,0.0,3413000.0,1191000.0,0.0,0.0,0.0,-142000.0,1049000.0,0.028,1049000.0,-142000.0,-132000.0,-0.02,-0.02,-0.02,23094000.0,23621750.0,23094000.0,19146537.0,-135.0,18.252,1811000.0,0.267,1.0,27140000.0,0.737,0.0,-10000.0,18734000.0,18044500.0,3337000.0,11143000.0,11143000.0,0.0,10056000.0,10056000.0,0.0,24824537.0,-1767000.0,0.0,-878000.0,-29000.0,0.0,-907000.0,-3526000.0,-2439000.0,2898000.0,-232000.0,-187000.0,-187000.0,-187000.0,0.0,0.0,-0.005,28048000.0,-908000.0,2882000.0,0.0,1.075,-132.752,-181.25,2957000.0,0.0,3.625,0.674,0.668,9995000.0,-1615000.0,36820000.0,36820000.0,9760000.0,-0.006,-0.008,-0.008,-0.004,0.0,18288000.0,1.0,6848148.0,6789000.0,6983000.0,5.423,33150000.0,0.0,55000.0,0.0,4.883,19185000.0
130362,APMC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-1039000.0,32343000.0,,28603000.0,3740000.0,,3.385,-970000.0,5678000.0,5678000.0,10016000.0,712000.0,3.2,0.382,0.0,0.0,0.0,0.0,3079000.0,1182000.0,0.0,0.0,0.0,921000.0,2103000.0,0.056,2103000.0,921000.0,928000.0,0.11,0.1,0.11,23405000.0,,23405000.0,24339805.0,26.0,11.574,2947000.0,0.426,1.0,27605000.0,0.734,0.0,-7000.0,17727000.0,,3284000.0,10009000.0,10009000.0,0.0,8938000.0,8938000.0,0.0,30289805.0,-1893000.0,0.0,-88000.0,-38000.0,0.0,-126000.0,-5013000.0,-4043000.0,3917000.0,-671000.0,712000.0,712000.0,712000.0,0.0,0.0,0.019,27444000.0,161000.0,2859000.0,0.0,1.294,42.542,39.773,2951000.0,0.0,4.375,0.805,0.804,9328000.0,-1727000.0,37621000.0,37621000.0,9111000.0,,,,0.024,0.0,18333000.0,1.0,6923384.0,6914000.0,7113000.0,5.441,32343000.0,0.0,216000.0,0.0,4.678,19665000.0
130363,APMC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-959000.0,31759000.0,,27930000.0,3829000.0,,3.445,-1313000.0,5950000.0,5950000.0,10389000.0,1301000.0,3.464,0.34,0.0,0.0,0.0,0.0,2845000.0,1183000.0,0.0,0.0,0.0,1628000.0,2811000.0,0.073,2811000.0,1628000.0,1631000.0,0.2,0.18,0.2,23697000.0,,23697000.0,46322114.0,28.0,16.479,2901000.0,0.422,1.0,28084000.0,0.73,0.0,-3000.0,17747000.0,,3387000.0,10451000.0,10451000.0,0.0,8062000.0,8062000.0,0.0,52643114.0,-1676000.0,0.0,317000.0,-58000.0,0.0,259000.0,-5831000.0,-4518000.0,4214000.0,-318000.0,1301000.0,1301000.0,1301000.0,0.0,0.0,0.034,27156000.0,928000.0,2492000.0,0.0,2.222,40.464,38.125,3007000.0,0.0,7.625,1.368,1.363,7229000.0,-1786000.0,38473000.0,38473000.0,8632000.0,,,,0.042,0.0,18524000.0,1.0,6904015.0,6878000.0,6878000.0,5.594,31759000.0,0.0,330000.0,0.0,4.617,19868000.0
130364,APMC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,120000.0,33290000.0,,29475000.0,3815000.0,,3.593,-449000.0,6041000.0,6041000.0,2424000.0,43000.0,3.149,0.391,0.0,0.0,0.0,0.0,3107000.0,318000.0,0.0,0.0,0.0,43000.0,361000.0,0.037,361000.0,43000.0,43000.0,0.01,0.01,0.01,23931000.0,,23931000.0,21465631.0,-66.0,24.038,1245000.0,0.187,1.0,7231000.0,0.749,0.0,0.0,17890000.0,,3332000.0,11101000.0,11101000.0,0.0,9359000.0,9359000.0,0.0,25825631.0,1681000.0,0.0,-60000.0,0.0,0.0,-60000.0,-407000.0,42000.0,1694000.0,454000.0,43000.0,43000.0,43000.0,0.0,0.0,0.004,7366000.0,-135000.0,3283000.0,0.0,1.079,-74.857,-77.5,2918000.0,0.0,3.875,0.698,0.713,8483000.0,-1572000.0,9655000.0,9655000.0,2846000.0,,,,,0.0,4520000.0,1.0,6664679.0,6661000.0,6661000.0,1.449,33290000.0,0.0,0.0,0.0,4.998,20116000.0
130365,APMC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,-734000.0,33150000.0,,29241000.0,3909000.0,,3.402,-266000.0,4360000.0,4360000.0,2525000.0,113000.0,2.908,0.435,0.0,0.0,0.0,0.0,3413000.0,300000.0,0.0,0.0,0.0,132000.0,432000.0,0.043,432000.0,132000.0,132000.0,0.02,0.02,0.02,23094000.0,,23094000.0,19146537.0,-135.0,18.252,254000.0,0.037,1.0,7432000.0,0.746,0.0,0.0,18734000.0,,3337000.0,11143000.0,11143000.0,0.0,10056000.0,10056000.0,0.0,24824537.0,-1318000.0,0.0,-728000.0,-15000.0,0.0,-743000.0,-1400000.0,-1134000.0,520000.0,305000.0,113000.0,113000.0,113000.0,0.0,0.0,0.011,7484000.0,-52000.0,2882000.0,0.0,1.075,-132.752,-181.25,2957000.0,0.0,3.625,0.674,0.668,9995000.0,-1615000.0,9957000.0,9957000.0,2659000.0,,,,,0.0,4825000.0,1.0,6848148.0,6789000.0,6983000.0,1.467,33150000.0,0.0,19000.0,0.0,4.883,19185000.0
130366,APMC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,-1039000.0,32343000.0,,28603000.0,3740000.0,,3.385,-192000.0,5678000.0,5678000.0,2325000.0,58000.0,3.2,0.382,0.0,0.0,0.0,0.0,3079000.0,285000.0,0.0,0.0,0.0,58000.0,343000.0,0.037,343000.0,58000.0,58000.0,0.01,0.01,0.01,23405000.0,,23405000.0,24339805.0,26.0,11.574,-378000.0,-0.055,1.0,6832000.0,0.746,0.0,0.0,17727000.0,,3284000.0,10009000.0,10009000.0,0.0,8938000.0,8938000.0,0.0,30289805.0,-272000.0,0.0,-271000.0,15000.0,0.0,-256000.0,250000.0,442000.0,-186000.0,-80000.0,58000.0,58000.0,58000.0,0.0,0.0,0.006,7001000.0,-169000.0,2859000.0,0.0,1.294,42.542,39.773,2951000.0,0.0,4.375,0.805,0.804,9328000.0,-1727000.0,9157000.0,9157000.0,2583000.0,,,,,0.0,4418000.0,1.0,6923384.0,6914000.0,7113000.0,1.324,32343000.0,0.0,0.0,0.0,4.678,19665000.0
130367,APMC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,-959000.0,31759000.0,,27930000.0,3829000.0,,3.445,-361000.0,5950000.0,5950000.0,2313000.0,-559000.0,3.464,0.34,0.0,0.0,0.0,0.0,2845000.0,316000.0,0.0,0.0,0.0,-558000.0,-242000.0,-0.029,-242000.0,-558000.0,-559000.0,-0.08,-0.08,-0.08,23697000.0,,23697000.0,46322114.0,28.0,16.479,-230000.0,-0.033,1.0,5938000.0,0.72,0.0,1000.0,17747000.0,,3387000.0,10451000.0,10451000.0,0.0,8062000.0,8062000.0,0.0,52643114.0,-386000.0,0.0,55000.0,-15000.0,0.0,40000.0,-467000.0,-106000.0,131000.0,-90000.0,-559000.0,-559000.0,-559000.0,0.0,0.0,-0.068,6691000.0,-753000.0,2492000.0,0.0,2.222,40.464,38.125,3007000.0,0.0,7.625,1.368,1.363,7229000.0,-1786000.0,8251000.0,8251000.0,2350000.0,,,,,0.0,4341000.0,1.0,6904015.0,6878000.0,6878000.0,1.2,31759000.0,0.0,0.0,0.0,4.617,19868000.0
130368,APMC,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,120000.0,33290000.0,32635500.0,29475000.0,3815000.0,1.134,3.514,-1277000.0,6041000.0,6041000.0,9587000.0,-345000.0,3.149,0.391,0.0,0.0,0.0,0.0,3107000.0,1219000.0,0.0,0.0,0.0,-325000.0,894000.0,0.024,894000.0,-325000.0,-326000.0,-0.05,-0.05,-0.05,23931000.0,23531750.0,23931000.0,13165978.0,-41.0,14.727,491000.0,0.072,1.0,27433000.0,0.741,0.0,1000.0,17890000.0,18024500.0,3332000.0,11101000.0,11101000.0,0.0,9359000.0,9359000.0,0.0,19206978.0,-295000.0,0.0,-1004000.0,-15000.0,0.0,-1019000.0,-2033000.0,-756000.0,1768000.0,989000.0,-345000.0,-345000.0,-345000.0,0.0,0.0,-0.009,28542000.0,-1109000.0,3283000.0,0.0,0.803,-55.672,-57.5,2918000.0,0.0,2.875,0.519,0.529,8483000.0,-1572000.0,37020000.0,37020000.0,10438000.0,-0.011,-0.015,-0.018,-0.009,0.0,18104000.0,1.0,6680688.0,6811000.0,6811000.0,5.435,33290000.0,0.0,19000.0,0.0,4.888,20116000.0
