None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34718,RFH,MRY,1998-12-31,1998-05-02,1998-05-02,2019-10-18,0.0,908851000.0,745165500.0,356972000.0,551879000.0,4.299,6.814,-22194000.0,39968000.0,39968000.0,2832505000.0,54706000.0,1.18,1.803,269771000.0,16684000.0,253087000.0,269771000.0,0.0,32072000.0,0.0,0.003,0.08,94198000.0,126270000.0,0.039,126270000.0,94198000.0,88185000.0,1.15,1.15,1.15,324214000.0,291432000.0,324214000.0,1280828902.0,14.0,10.144,90191000.0,1.895,1.0,371226000.0,0.116,263369000.0,6013000.0,572650000.0,413848000.0,194875000.0,22767000.0,0.0,22767000.0,584637000.0,302635000.0,282002000.0,1284730902.0,29552000.0,-222067000.0,2474000.0,179864000.0,-7128000.0,175210000.0,-258043000.0,-3981000.0,112385000.0,0.0,54706000.0,54706000.0,54706000.0,0.0,0.0,0.017,280839000.0,90387000.0,209009000.0,0.07,3.963,23.484,23.478,187288000.0,0.0,27.0,0.401,0.401,101454000.0,233485000.0,3203731000.0,3203731000.0,0.0,0.073,0.188,0.228,0.029,0.0,256660000.0,1.0,47582626.0,47582626.0,,67.33,645482000.0,0.0,33479000.0,0.0,13.565,54337000.0
34719,RFH,MRT,1998-12-31,1999-01-09,1999-01-09,2019-10-18,0.0,1441082000.0,1308689000.0,452793000.0,988289000.0,2.872,7.706,-24743000.0,12670000.0,12670000.0,3132927000.0,55409000.0,0.841,2.922,719447000.0,208565000.0,510882000.0,719447000.0,0.0,48897000.0,0.0,0.009,0.19,126363000.0,175260000.0,0.047,175260000.0,126363000.0,89893000.0,1.17,1.16,1.17,367435000.0,344824750.0,367435000.0,1748419833.0,14.0,9.976,3786000.0,0.079,1.0,625412000.0,0.166,591942000.0,36470000.0,1017464000.0,991580750.0,257673000.0,34365000.0,0.0,34365000.0,1073647000.0,538453000.0,535194000.0,1034120833.0,-23340000.0,-396589000.0,1591000.0,394561000.0,-8578000.0,387574000.0,-439443000.0,-9699000.0,28529000.0,0.0,55409000.0,55409000.0,55409000.0,0.0,0.0,0.015,502488000.0,122924000.0,197040000.0,0.162,2.814,18.663,18.536,240758000.0,0.0,21.688,0.275,0.275,127817000.0,276516000.0,3758339000.0,3758339000.0,0.0,0.042,0.161,0.127,0.034,0.0,478309000.0,1.0,47682805.0,47682805.0,,78.82,849140000.0,0.0,34484000.0,0.0,17.808,-85660000.0
34720,RFH,MRT,1998-09-30,1998-10-17,1998-10-17,2019-10-18,0.0,1449611000.0,1101598750.0,440973000.0,1008638000.0,3.228,7.346,-41625000.0,11768000.0,11768000.0,3020118000.0,53555000.0,1.202,3.139,726067000.0,16121000.0,709946000.0,726067000.0,0.0,42387000.0,0.0,0.008,0.13,112356000.0,154743000.0,0.044,154743000.0,112356000.0,86587000.0,1.13,1.12,1.13,350198000.0,328946250.0,350198000.0,1489720880.0,13.0,9.627,23000000.0,0.482,1.0,535523000.0,0.151,586008000.0,25769000.0,1210950000.0,801243000.0,261889000.0,34670000.0,0.0,34670000.0,1099413000.0,366952000.0,732461000.0,762762880.0,-1506000.0,-396589000.0,1765000.0,396086000.0,-8096000.0,389755000.0,-455886000.0,-7452000.0,64625000.0,0.0,53555000.0,53555000.0,53555000.0,0.0,0.0,0.015,426786000.0,108737000.0,232949000.0,0.115,2.178,14.243,14.159,263261000.0,0.0,16.0,0.215,0.215,111468000.0,259344000.0,3555641000.0,3555641000.0,0.0,0.049,0.163,0.14,0.032,0.0,402607000.0,1.0,47672680.0,47672680.0,,74.584,863603000.0,0.0,33032000.0,0.0,18.115,74021000.0
34721,RFH,MRT,1998-06-30,1998-07-25,1998-07-25,2019-10-18,0.0,1435212000.0,,404481000.0,1030731000.0,,7.092,-33498000.0,1009000.0,1009000.0,2918436000.0,53486000.0,1.153,3.253,727967000.0,35483000.0,692484000.0,727967000.0,0.0,36904000.0,0.0,0.006,0.13,101751000.0,138655000.0,0.041,138655000.0,101751000.0,86475000.0,1.12,1.13,1.12,337452000.0,,337452000.0,1051837514.0,10.0,7.586,23794000.0,0.5,1.0,447473000.0,0.133,646108000.0,15276000.0,1165259000.0,,248644000.0,31961000.0,0.0,31961000.0,1097760000.0,350803000.0,746957000.0,1055739514.0,-20373000.0,-396589000.0,1845000.0,375786000.0,-7612000.0,370019000.0,-447684000.0,-7803000.0,57292000.0,0.0,53486000.0,53486000.0,53486000.0,0.0,0.0,0.016,349397000.0,98076000.0,195917000.0,0.116,3.129,19.739,19.81,242704000.0,0.0,22.188,0.314,0.314,103837000.0,246771000.0,3365909000.0,3365909000.0,0.0,,,,0.03,0.0,325218000.0,1.0,47582626.0,47582626.0,,70.738,789104000.0,0.0,32989000.0,0.0,16.584,53678000.0
34722,RFH,MRT,1998-03-31,1998-05-02,1998-05-02,2019-10-18,0.0,908851000.0,745165500.0,356972000.0,551879000.0,4.299,6.814,-22194000.0,39968000.0,39968000.0,2832505000.0,54706000.0,1.18,1.803,269771000.0,16684000.0,253087000.0,269771000.0,0.0,32072000.0,0.0,0.003,0.08,94198000.0,126270000.0,0.039,126270000.0,94198000.0,88185000.0,1.15,1.15,1.15,324214000.0,291432000.0,324214000.0,1280828902.0,14.0,10.144,90191000.0,1.895,1.0,371226000.0,0.116,263369000.0,6013000.0,572650000.0,413848000.0,194875000.0,22767000.0,0.0,22767000.0,584637000.0,302635000.0,282002000.0,1284730902.0,29552000.0,-222067000.0,2474000.0,179864000.0,-7128000.0,175210000.0,-258043000.0,-3981000.0,112385000.0,0.0,54706000.0,54706000.0,54706000.0,0.0,0.0,0.017,280839000.0,90387000.0,209009000.0,0.07,3.963,23.484,23.478,187288000.0,0.0,27.0,0.401,0.401,101454000.0,233485000.0,3203731000.0,3203731000.0,0.0,0.073,0.188,0.228,0.029,0.0,256660000.0,1.0,47582626.0,47582626.0,,67.33,645482000.0,0.0,33479000.0,0.0,13.565,54337000.0
34723,RFH,MRQ,1998-12-31,1999-01-09,1999-01-09,2019-10-18,0.0,1441082000.0,,452793000.0,988289000.0,,7.706,11976000.0,12670000.0,12670000.0,774637000.0,19434000.0,0.841,2.922,719447000.0,208565000.0,510882000.0,719447000.0,0.0,13510000.0,0.0,0.009,0.1,43208000.0,56718000.0,0.06,56718000.0,43208000.0,31729000.0,0.41,0.41,0.41,367435000.0,,367435000.0,1748419833.0,14.0,9.976,9401000.0,0.197,1.0,172012000.0,0.182,591942000.0,11479000.0,1017464000.0,,257673000.0,34365000.0,0.0,34365000.0,1073647000.0,538453000.0,535194000.0,1034120833.0,902000.0,0.0,78000.0,-1865000.0,-2384000.0,-4171000.0,7648000.0,-4129000.0,-2575000.0,0.0,19434000.0,19434000.0,19434000.0,0.0,0.0,0.021,129491000.0,42521000.0,197040000.0,0.244,2.814,18.663,18.536,240758000.0,0.0,21.688,0.275,0.275,127817000.0,276516000.0,946649000.0,946649000.0,0.0,,,,,0.0,129491000.0,1.0,47682805.0,47682805.0,,19.853,849140000.0,0.0,12295000.0,0.0,17.808,-85660000.0
34724,RFH,MRQ,1998-09-30,1998-10-17,1998-10-17,2019-10-18,0.0,1449611000.0,,440973000.0,1008638000.0,,7.346,-12800000.0,11768000.0,11768000.0,742659000.0,15079000.0,1.202,3.139,726067000.0,16121000.0,709946000.0,726067000.0,0.0,13036000.0,0.0,0.008,0.0,36039000.0,49075000.0,0.054,49075000.0,36039000.0,24619000.0,0.32,0.31,0.32,350198000.0,,350198000.0,1489720880.0,13.0,9.627,22112000.0,0.464,1.0,166547000.0,0.183,586008000.0,11420000.0,1210950000.0,,261889000.0,34670000.0,0.0,34670000.0,1099413000.0,366952000.0,732461000.0,762762880.0,10759000.0,0.0,134000.0,-1073000.0,-2384000.0,-3323000.0,-20830000.0,-1904000.0,34912000.0,0.0,15079000.0,15079000.0,15079000.0,0.0,0.0,0.017,131367000.0,35180000.0,232949000.0,0.0,2.178,14.243,14.159,263261000.0,0.0,16.0,0.215,0.215,111468000.0,259344000.0,909206000.0,909206000.0,0.0,,,,,0.0,131367000.0,1.0,47672680.0,47672680.0,,19.072,863603000.0,0.0,9540000.0,0.0,18.115,74021000.0
34725,RFH,MRQ,1998-06-30,1998-07-25,1998-07-25,2019-10-18,0.0,1435212000.0,,404481000.0,1030731000.0,,7.092,-16807000.0,1009000.0,1009000.0,745664000.0,13286000.0,1.153,3.253,727967000.0,35483000.0,692484000.0,727967000.0,0.0,12086000.0,0.0,0.006,0.05,32169000.0,44255000.0,0.049,44255000.0,32169000.0,22052000.0,0.28,0.28,0.28,337452000.0,,337452000.0,1051837514.0,10.0,7.586,-66117000.0,-1.39,1.0,155639000.0,0.173,646108000.0,10117000.0,1165259000.0,,248644000.0,31961000.0,0.0,31961000.0,1097760000.0,350803000.0,746957000.0,1055739514.0,-38959000.0,-174522000.0,79000.0,207018000.0,-1906000.0,205191000.0,-194840000.0,-3511000.0,-49310000.0,0.0,13286000.0,13286000.0,13286000.0,0.0,0.0,0.015,124275000.0,31364000.0,195917000.0,0.179,3.129,19.739,19.81,242704000.0,0.0,22.188,0.314,0.314,103837000.0,246771000.0,901303000.0,901303000.0,0.0,,,,,0.0,124275000.0,1.0,47582626.0,47582626.0,,18.942,789104000.0,0.0,8766000.0,0.0,16.584,53678000.0
34726,RFH,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-10-18,0.0,908851000.0,,356972000.0,551879000.0,,6.814,-7112000.0,39968000.0,39968000.0,869967000.0,7610000.0,1.18,1.803,269771000.0,16684000.0,253087000.0,269771000.0,0.0,10265000.0,0.0,0.003,0.04,14947000.0,25212000.0,0.025,25212000.0,14947000.0,11493000.0,0.16,0.16,0.16,324214000.0,,324214000.0,1280828902.0,14.0,10.144,38390000.0,0.807,1.0,131214000.0,0.131,263369000.0,3454000.0,572650000.0,,194875000.0,22767000.0,0.0,22767000.0,584637000.0,302635000.0,282002000.0,1284730902.0,3958000.0,-222067000.0,1300000.0,190481000.0,-1904000.0,189877000.0,-231421000.0,-155000.0,45502000.0,0.0,7610000.0,7610000.0,7610000.0,0.0,0.0,0.008,117355000.0,13859000.0,209009000.0,0.25,3.963,23.484,23.478,187288000.0,0.0,27.0,0.401,0.401,101454000.0,233485000.0,1001181000.0,1001181000.0,0.0,,,,,0.0,93176000.0,1.0,47582626.0,47582626.0,,21.041,645482000.0,0.0,3883000.0,0.0,13.565,54337000.0
34727,RFH,ARY,1998-12-31,1998-07-31,1998-05-02,2019-10-18,0.0,908851000.0,,356972000.0,551879000.0,,6.801,-22194000.0,39968000.0,39968000.0,2832505000.0,54706000.0,1.18,1.803,269771000.0,16684000.0,253087000.0,269771000.0,0.0,32072000.0,0.0,0.006,0.13,94198000.0,126270000.0,0.039,126270000.0,94198000.0,88185000.0,1.15,1.15,1.15,324214000.0,,324214000.0,1260663896.0,13.0,9.984,90191000.0,1.892,1.0,371226000.0,0.116,263369000.0,6013000.0,572650000.0,,194875000.0,22767000.0,0.0,22767000.0,584637000.0,302635000.0,282002000.0,1030860896.0,29552000.0,-222067000.0,2474000.0,179864000.0,-7128000.0,175210000.0,-258043000.0,-3981000.0,112385000.0,0.0,54706000.0,54706000.0,54706000.0,0.0,0.0,0.017,280839000.0,90387000.0,209009000.0,0.113,3.18,18.844,18.804,187288000.0,0.0,21.625,0.322,0.322,101454000.0,233485000.0,3203731000.0,3203731000.0,0.0,,,,0.029,0.0,256660000.0,1.0,47669868.0,47669868.0,,67.207,645482000.0,0.0,33479000.0,0.0,13.541,54337000.0
