None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131121,ANH,MRY,1998-12-31,1998-03-31,1998-03-31,2021-02-27,0.0,125832226.0,,,,,7.742,0.0,12591200.0,12591200.0,2000.0,885000.0,,6.017,83506641.0,,,83506641.0,0.0,0.0,0.0,0.0,0.0,885000.0,885000.0,0.742,885000.0,885000.0,885000.0,0.38,0.38,0.38,17931482.0,,17931482.0,,,,2805000.0,1.211,1.0,1190000.0,0.998,0.0,0.0,196747667.0,,0.0,112533613.0,,,107900744.0,,,,13298000.0,0.0,18994000.0,170033000.0,-582000.0,188445000.0,-177952000.0,-177952000.0,2805000.0,0.0,885000.0,885000.0,885000.0,0.0,0.0,0.742,305000.0,885000.0,23858863.0,0.0,,,23.026,0.0,0.0,8.75,,17.001,0.0,16482.0,1192000.0,1192000.0,0.0,,,,0.742,0.0,305000.0,1.0,2200100.0,2316000.0,2316000.0,0.515,125832226.0,0.0,0.0,0.0,54.332,
131122,ANH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-02-27,-1775000.0,199458000.0,185875556.0,,,0.006,7.387,0.0,13299000.0,13299000.0,2000.0,885000.0,,10.568,170033000.0,,,170033000.0,0.0,0.0,0.0,0.091,0.37,885000.0,885000.0,0.742,885000.0,885000.0,885000.0,0.37,0.37,0.37,17242000.0,17762370.0,17242000.0,184202680.0,208.0,208.139,2805000.0,1.202,1.0,1190000.0,0.998,0.0,0.0,356192000.0,330397917.0,0.0,184733000.0,,,182216000.0,,,9451680.0,13298000.0,0.0,18994000.0,170033000.0,-582000.0,188445000.0,-177952000.0,-177952000.0,2805000.0,0.0,885000.0,885000.0,885000.0,0.0,0.0,0.742,305000.0,885000.0,10047000.0,1.0,0.548,10.68,10.973,0.0,0.0,4.06,7.929,7.95,0.0,23000.0,1192000.0,1192000.0,0.0,0.005,0.05,0.003,0.742,0.0,305000.0,1.0,2328000.0,2334000.0,2334000.0,0.511,199458000.0,0.0,0.0,0.0,85.458,
131123,ANH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-02-27,-1407000.0,208346000.0,,,,,7.57,,4162000.0,4162000.0,,,,10.822,178913000.0,,,178913000.0,0.0,,0.0,0.032,0.15,,,,,,,,,,17623000.0,,17623000.0,186444360.0,,,,,1.0,,,0.0,,383097000.0,,0.0,202640000.0,,,190723000.0,,,10755360.0,,,,,,,,,,,,,,,,,,,10120000.0,,0.61,,,0.0,,4.62,,,0.0,36000.0,,,,,,,,,,1.0,2328000.0,2328000.0,,,208346000.0,0.0,,0.0,89.496,
131124,ANH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-02-27,-757000.0,209866000.0,,,,,7.902,,9537000.0,9537000.0,,,,10.498,185226000.0,,,185226000.0,0.0,,0.0,0.018,0.15,,,,,,,,,,18253000.0,,18253000.0,89066266.0,,,,,1.0,,,0.0,,385555000.0,,0.0,198776000.0,,,191613000.0,,,18150825.0,,,,,,,,,,,,,,,,,,,4128000.0,,0.994,,,0.0,,8.25,,,0.0,25000.0,,,,,,,,,,1.0,2200100.0,2310000.0,,,209866000.0,0.0,,0.0,90.851,
131125,ANH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-02-27,0.0,125832226.0,,,,,7.742,0.0,12591200.0,12591200.0,2000.0,885000.0,,6.017,83506641.0,,,83506641.0,0.0,0.0,0.0,0.0,0.0,885000.0,885000.0,0.742,885000.0,885000.0,885000.0,0.38,0.38,0.38,17931482.0,,17931482.0,,,,2805000.0,1.211,1.0,1190000.0,0.998,0.0,0.0,196747667.0,,0.0,112533613.0,,,107900744.0,,,,13298000.0,0.0,18994000.0,170033000.0,-582000.0,188445000.0,-177952000.0,-177952000.0,2805000.0,0.0,885000.0,885000.0,885000.0,0.0,0.0,0.742,305000.0,885000.0,23858863.0,0.0,,,23.026,0.0,0.0,8.75,,17.001,0.0,16482.0,1192000.0,1192000.0,0.0,,,,0.742,0.0,305000.0,1.0,2200100.0,2316000.0,2316000.0,0.515,125832226.0,0.0,0.0,0.0,54.332,
131126,ANH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-02-27,-1775000.0,199458000.0,,,,,7.387,0.0,13299000.0,13299000.0,0.0,268000.0,,10.568,170033000.0,,,170033000.0,0.0,0.0,0.0,0.091,0.22,268000.0,268000.0,0.856,268000.0,268000.0,268000.0,0.11,0.11,0.11,17242000.0,,17242000.0,184202680.0,208.0,208.139,1379000.0,0.591,1.0,313000.0,1.0,0.0,0.0,356192000.0,,0.0,184733000.0,,,182216000.0,,,9451680.0,9138000.0,0.0,-9000.0,-8871000.0,-233000.0,-9113000.0,16872000.0,16872000.0,1379000.0,0.0,268000.0,268000.0,268000.0,0.0,0.0,0.856,45000.0,268000.0,10047000.0,2.0,0.548,10.68,10.973,0.0,0.0,4.06,7.929,7.95,0.0,23000.0,313000.0,313000.0,0.0,,,,,0.0,45000.0,1.0,2328000.0,2334000.0,2334000.0,0.134,199458000.0,0.0,0.0,0.0,85.458,
131127,ANH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-02-27,-1407000.0,208346000.0,,,,,7.57,0.0,4162000.0,4162000.0,0.0,244000.0,,10.822,178913000.0,,,178913000.0,0.0,0.0,0.0,0.032,0.0,244000.0,244000.0,0.665,244000.0,244000.0,244000.0,0.1,0.1,0.1,17623000.0,,17623000.0,186444360.0,,,369000.0,0.159,1.0,367000.0,1.0,0.0,0.0,383097000.0,,0.0,202640000.0,,,190723000.0,,,10755360.0,-5375000.0,0.0,0.0,-8539000.0,-349000.0,-8888000.0,3144000.0,3144000.0,369000.0,0.0,244000.0,244000.0,244000.0,0.0,0.0,0.665,123000.0,244000.0,10120000.0,0.0,0.61,,,0.0,0.0,4.62,,,0.0,36000.0,367000.0,367000.0,0.0,,,,,0.0,123000.0,1.0,2328000.0,2328000.0,2328000.0,0.158,208346000.0,0.0,0.0,0.0,89.496,
131128,ANH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-02-27,-757000.0,209866000.0,,,,,7.902,0.0,9537000.0,9537000.0,2000.0,357000.0,,10.498,185226000.0,,,185226000.0,0.0,0.0,0.0,0.018,0.15,357000.0,357000.0,0.742,357000.0,357000.0,357000.0,0.15,0.15,0.15,18253000.0,,18253000.0,89066266.0,,,1675000.0,0.725,1.0,479000.0,0.996,0.0,0.0,385555000.0,,0.0,198776000.0,,,191613000.0,,,18150825.0,-3055000.0,0.0,622000.0,103936000.0,0.0,104558000.0,-109288000.0,-109288000.0,1675000.0,0.0,357000.0,357000.0,357000.0,0.0,0.0,0.742,122000.0,357000.0,4128000.0,1.0,0.994,,,0.0,0.0,8.25,,,0.0,25000.0,481000.0,481000.0,0.0,,,,,0.0,122000.0,1.0,2200100.0,2310000.0,2310000.0,0.208,209866000.0,0.0,0.0,0.0,90.851,
131129,ANH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-02-27,0.0,125832226.0,,,,,8.15,0.0,12591200.0,12591200.0,0.0,16000.0,,6.017,83506641.0,,,83506641.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.516,16000.0,16000.0,16000.0,0.01,0.01,0.01,17931482.0,,17931482.0,,,,-618000.0,-0.281,1.0,31000.0,1.0,0.0,0.0,196747667.0,,0.0,112533613.0,,,107900744.0,,,,12590000.0,0.0,18381000.0,83507000.0,0.0,101888000.0,-88680000.0,-88680000.0,-618000.0,0.0,16000.0,16000.0,16000.0,0.0,0.0,0.516,15000.0,16000.0,23858863.0,0.0,,,23.026,0.0,0.0,8.75,,17.001,0.0,16482.0,31000.0,31000.0,0.0,,,,,0.0,15000.0,1.0,2200100.0,2200100.0,2200100.0,0.014,125832226.0,0.0,0.0,0.0,57.194,
131130,ANH,ARY,1998-12-31,1999-03-31,1998-12-31,2021-02-27,-1775000.0,199458000.0,185875556.0,,,0.006,7.446,0.0,13299000.0,13299000.0,2000.0,885000.0,,10.568,170033000.0,,,170033000.0,0.0,0.0,0.0,0.109,0.49,885000.0,885000.0,0.742,885000.0,885000.0,885000.0,0.38,0.38,0.38,17242000.0,17762370.0,17242000.0,167160950.0,189.0,188.882,2805000.0,1.211,1.0,1190000.0,0.998,0.0,0.0,356192000.0,330397917.0,0.0,184733000.0,,,182216000.0,,,10426950.0,13298000.0,0.0,18994000.0,170033000.0,-582000.0,188445000.0,-177952000.0,-177952000.0,2805000.0,0.0,885000.0,885000.0,885000.0,0.0,0.0,0.742,144000.0,1046000.0,10047000.0,1.289,0.605,11.782,11.842,0.0,0.0,4.5,8.747,8.742,0.0,23000.0,1192000.0,1192000.0,0.0,0.005,0.05,0.003,0.742,0.0,144000.0,1.0,2317100.0,2315651.0,2315651.0,0.515,199458000.0,0.0,0.0,0.0,86.135,
