None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84553,GRKA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,20806805.0,12239955.0,421807.0,20384998.0,0.012,10.869,-1112611.0,250212.0,250212.0,121016.0,-5547645.0,0.187,0.124,2065972.0,2013338.0,52634.0,2065972.0,0.0,333468.0,0.0,0.0,0.0,-5515500.0,-5182032.0,-35.539,-5182032.0,-5515500.0,-5547645.0,-3.25,-3.25,-3.25,18504510.0,11550366.0,18504510.0,15724808.0,-3.0,-3.034,-3406355.0,-2.001,1.0,24797.0,0.17,0.0,32145.0,20372904.0,10919247.0,0.0,15804110.0,0.0,15804110.0,2302295.0,2249661.0,52634.0,16495301.0,-2068740.0,-2327630.0,84446.0,1967104.0,0.0,2051550.0,-1826546.0,1613695.0,-2293744.0,0.0,-5547645.0,-5547645.0,-5547645.0,0.0,0.0,-38.046,5046742.0,-5021945.0,236323.0,0.0,0.891,-2.973,-3.077,4425951.0,0.0,10.0,113.126,116.763,20807.0,-7230509.0,145813.0,145813.0,0.0,-0.453,-0.48,-0.505,-37.826,0.0,1541789.0,1.0,1649530.0,1702557.0,1702557.0,0.086,20806805.0,0.0,0.0,0.0,12.221,-1827854.0
84554,GRKA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,20806805.0,12239955.0,421807.0,20384998.0,0.012,10.869,-1112611.0,250212.0,250212.0,121016.0,-5547645.0,0.187,0.124,2065972.0,2013338.0,52634.0,2065972.0,0.0,333468.0,0.0,0.0,0.0,-5515500.0,-5182032.0,-35.539,-5182032.0,-5515500.0,-5547645.0,-3.25,-3.25,-3.25,18504510.0,11550366.0,18504510.0,15724808.0,-3.0,-3.034,-3406355.0,-2.001,1.0,24797.0,0.17,0.0,32145.0,20372904.0,10919247.0,0.0,15804110.0,0.0,15804110.0,2302295.0,2249661.0,52634.0,16495301.0,-2068740.0,-2327630.0,84446.0,1967104.0,0.0,2051550.0,-1826546.0,1613695.0,-2293744.0,0.0,-5547645.0,-5547645.0,-5547645.0,0.0,0.0,-38.046,5046742.0,-5021945.0,236323.0,0.0,0.891,-2.973,-3.077,4425951.0,0.0,10.0,113.126,116.763,20807.0,-7230509.0,145813.0,145813.0,0.0,-0.453,-0.48,-0.505,-37.826,0.0,1541789.0,1.0,1649530.0,1702557.0,1702557.0,0.086,20806805.0,0.0,0.0,0.0,12.221,-1827854.0
84555,GRKA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,8927896.0,26452490.0,854482.0,8073414.0,0.009,5.335,-2560534.0,838547.0,838547.0,223140.0,-851116.0,11.326,0.015,68054.0,15771.0,52283.0,68054.0,0.0,259378.0,0.0,0.0,0.0,-825845.0,-566467.0,-2.404,-566467.0,-825845.0,-851116.0,-1.324,-1.324,-1.324,8800170.0,12834269.0,8800170.0,12797532.0,-15.0,-22.592,-4812088.0,-2.917,1.0,12475.0,0.053,0.0,25271.0,8081960.0,27433120.0,3272.0,0.0,0.0,0.0,127726.0,75443.0,52283.0,14138831.0,-1137169.0,9170.0,5431127.0,35652.0,0.0,5278158.0,-4163773.0,-1613695.0,-2251554.0,0.0,-851116.0,-851116.0,-851116.0,0.0,0.0,-3.612,734259.0,-721784.0,57172.0,0.0,1.607,-16.612,-6.474,7748147.0,0.0,8.571,60.008,60.008,12663.0,-2872349.0,235615.0,235615.0,0.0,-0.032,-0.066,-0.03,-3.505,300.0,484018.0,1.0,1649530.0,1649530.0,1649530.0,0.143,8927896.0,0.0,0.0,0.0,5.412,779039.0
84556,GRKA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,9463522.0,,1429397.0,8034125.0,,5.617,-2554944.0,1415388.0,1415388.0,247979.0,-851116.0,10.227,0.021,74089.0,15771.0,58318.0,74089.0,0.0,193468.0,0.0,0.0,0.0,-825845.0,-632377.0,-2.987,-632377.0,-825845.0,-851116.0,-1.371,,-1.371,9265431.0,,9265431.0,13143602.0,-16.0,-20.784,-4396517.0,-2.665,1.0,-36283.0,-0.171,0.0,25271.0,7982450.0,,0.0,0.0,0.0,0.0,198091.0,139773.0,58318.0,15588431.0,-208832.0,9170.0,5876269.0,-27616.0,0.0,5790924.0,-4158183.0,-1613695.0,-1841573.0,0.0,-851116.0,-851116.0,-851116.0,0.0,0.0,-4.02,780373.0,-816656.0,115168.0,0.0,1.682,-18.315,-6.947,7733361.0,0.0,9.524,73.636,74.209,14009.0,-2407088.0,211696.0,211696.0,0.0,,,,-3.901,300.0,646991.0,1.0,1636785.0,1649530.0,,0.128,9463522.0,0.0,0.0,0.0,5.737,1289624.0
84557,GRKA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,9761596.0,,2539068.0,7222528.0,,5.884,-1940565.0,2519762.0,2519762.0,206251.0,-1131593.0,32.935,0.014,74933.0,21782.0,53151.0,74933.0,0.0,162876.0,0.0,0.0,0.0,-1106322.0,-943446.0,-6.594,-943446.0,-1106322.0,-1131593.0,-1.495,,-1.495,9631352.0,,9631352.0,,,,-3470835.0,-2.121,1.0,-63184.0,-0.442,0.0,25271.0,7239674.0,,0.0,0.0,0.0,0.0,130245.0,77093.0,53152.0,20422749.0,877611.0,0.0,6031127.0,-91789.0,0.0,5960855.0,-3552974.0,-1613695.0,-1530270.0,0.0,-1131593.0,-1131593.0,-1131593.0,0.0,0.0,-7.91,1060699.0,-1123883.0,55311.0,0.0,2.12,-18.048,-8.282,7165815.0,0.0,12.381,142.75,141.647,19307.0,-2041168.0,143067.0,143067.0,0.0,,,,-7.733,300.0,997815.0,1.0,1649530.0,1636785.0,,0.087,9761596.0,0.0,0.0,0.0,5.964,2461975.0
84558,GRKA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,20806805.0,,421807.0,20384998.0,,9.94,67949.0,250212.0,250212.0,1682.0,-4359196.0,0.187,0.124,2065972.0,2013338.0,52634.0,2065972.0,0.0,107243.0,0.0,0.0,0.0,-4327051.0,-4219808.0,75.286,-4219808.0,-4327051.0,-4359196.0,-2.526,-2.526,-2.526,18504510.0,,18504510.0,15724808.0,-3.0,-3.034,-252611.0,-0.136,1.0,-57732.0,1.03,0.0,32145.0,20372904.0,,0.0,15804110.0,0.0,15804110.0,2302295.0,2249661.0,52634.0,16495301.0,1025360.0,-2327630.0,0.0,1967104.0,0.0,1991906.0,-645986.0,1613695.0,-320560.0,0.0,-4359196.0,-4359196.0,-4359196.0,0.0,0.0,77.773,3775764.0,-3833496.0,236323.0,0.0,0.891,-2.973,-3.077,4425951.0,0.0,10.0,113.126,116.763,20807.0,-7230509.0,-56050.0,-56050.0,0.0,,,,,0.0,497036.0,1.0,1649530.0,1861638.0,1861638.0,-0.03,20806805.0,0.0,0.0,0.0,11.177,-1827854.0
84559,GRKA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,8927896.0,,854482.0,8073414.0,,5.335,-45098.0,838547.0,838547.0,29942.0,-465261.0,11.326,0.015,68054.0,15771.0,52283.0,68054.0,0.0,116859.0,0.0,0.0,0.0,-465261.0,-348402.0,-10.85,-348402.0,-465261.0,-465261.0,-0.238,-0.238,-0.238,8800170.0,,8800170.0,12797532.0,-15.0,-22.592,-570807.0,-0.346,1.0,2170.0,0.068,0.0,0.0,8081960.0,,3272.0,0.0,0.0,0.0,127726.0,75443.0,52283.0,14138831.0,-576841.0,0.0,0.0,0.0,0.0,-6034.0,-45098.0,0.0,-525709.0,0.0,-465261.0,-465261.0,-465261.0,0.0,0.0,-14.489,394967.0,-392797.0,57172.0,0.0,1.607,-16.612,-6.474,7748147.0,0.0,8.571,60.008,60.008,12663.0,-2872349.0,32112.0,32112.0,0.0,,,,,0.0,278108.0,1.0,1649530.0,1649530.0,1649530.0,0.019,8927896.0,0.0,0.0,0.0,5.412,779039.0
84560,GRKA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,9463522.0,,1429397.0,8034125.0,,5.617,-723427.0,1415388.0,1415388.0,30381.0,-364884.0,10.227,0.021,74089.0,15771.0,58318.0,74089.0,0.0,70498.0,0.0,0.0,0.0,-364884.0,-294386.0,-3.385,-294386.0,-364884.0,-364884.0,-0.219,-0.219,-0.219,9265431.0,,9265431.0,13143602.0,-16.0,-20.784,-1109540.0,-0.673,1.0,56589.0,0.651,0.0,0.0,7982450.0,,0.0,0.0,0.0,0.0,198091.0,139773.0,58318.0,15588431.0,-1104374.0,0.0,0.0,23934.0,0.0,5166.0,-723427.0,0.0,-386113.0,0.0,-364884.0,-364884.0,-364884.0,0.0,0.0,-4.196,436482.0,-379893.0,115168.0,0.0,1.682,-18.315,-6.947,7733361.0,0.0,9.524,73.636,74.209,14009.0,-2407088.0,86970.0,86970.0,0.0,,,,,0.0,365984.0,1.0,1636785.0,1649530.0,1649530.0,0.053,9463522.0,0.0,0.0,0.0,5.737,1289624.0
84561,GRKA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,9761596.0,,2539068.0,7222528.0,,5.884,-412035.0,2519762.0,2519762.0,34172.0,-358304.0,32.935,0.014,74933.0,21782.0,53151.0,74933.0,0.0,38868.0,0.0,0.0,0.0,-358304.0,-319436.0,-9.209,-319436.0,-358304.0,-358304.0,-0.219,-0.219,-0.219,9631352.0,,9631352.0,,,,-1473397.0,-0.9,1.0,517.0,0.015,0.0,0.0,7239674.0,,0.0,0.0,0.0,0.0,130245.0,77093.0,53152.0,20422749.0,-1412885.0,0.0,84446.0,-23934.0,0.0,60512.0,-412035.0,0.0,-1061362.0,0.0,-358304.0,-358304.0,-358304.0,0.0,0.0,-10.329,393415.0,-392898.0,55311.0,0.0,2.12,-18.048,-8.282,7165815.0,0.0,12.381,142.75,141.647,19307.0,-2041168.0,34689.0,34689.0,0.0,,,,,0.0,354547.0,1.0,1649530.0,1636785.0,1636785.0,0.021,9761596.0,0.0,0.0,0.0,5.964,2461975.0
84562,GRKA,ARY,1998-12-31,1999-04-15,1998-12-31,2019-09-30,0.0,20806805.0,12239955.0,421807.0,20384998.0,0.012,10.869,-1112611.0,250212.0,250212.0,121016.0,-5547645.0,0.187,0.124,2065972.0,2013338.0,52634.0,2065972.0,0.0,333468.0,0.0,0.0,0.0,-5515500.0,-5182032.0,-35.539,-5182032.0,-5515500.0,-5547645.0,-3.257,,-3.257,18504510.0,11550366.0,18504510.0,33802378.0,-6.0,-6.523,-3406355.0,-2.001,1.0,24797.0,0.17,0.0,32145.0,20372904.0,10919247.0,0.0,19304110.0,0.0,19304110.0,2302295.0,2249661.0,52634.0,31986618.0,-2068740.0,-2327630.0,84446.0,1967104.0,0.0,2051550.0,-1826546.0,1613695.0,-2293744.0,0.0,-5547645.0,-5547645.0,-5547645.0,0.0,0.0,-38.046,5046742.0,-5021945.0,236323.0,0.0,1.729,-5.766,-2.23,925951.0,0.0,7.262,219.367,84.792,20807.0,-7230509.0,145813.0,145813.0,0.0,-0.453,-0.48,-0.505,-37.826,0.0,1388754.0,1.0,4404717.0,1702557.0,,0.086,20806805.0,0.0,0.0,0.0,12.221,-1827854.0
