None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47124,OPTS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,47888000.0,48156500.0,34720000.0,13168000.0,0.29,3.796,-1449000.0,30315000.0,30315000.0,10146000.0,-2482000.0,12.931,0.138,3552000.0,426000.0,3126000.0,3552000.0,0.0,1412000.0,0.0,0.0,0.0,-2219000.0,-807000.0,-0.058,-807000.0,-2219000.0,-2482000.0,-0.22,-0.22,-0.22,42077000.0,42813750.0,42077000.0,17152372.0,-8.0,-21.254,-2868000.0,-0.259,1.0,3825000.0,0.274,626000.0,263000.0,17814000.0,17653750.0,2071000.0,0.0,0.0,0.0,5811000.0,2685000.0,3126000.0,44353372.0,-3374000.0,0.0,66000.0,-558000.0,0.0,-492000.0,-1463000.0,0.0,-1419000.0,0.0,-2482000.0,-2482000.0,-2482000.0,0.0,0.0,-0.178,7698000.0,-3873000.0,1003000.0,0.0,1.054,-17.87,-18.182,12473000.0,0.0,4.0,3.175,3.173,1950000.0,-37781000.0,13971000.0,13971000.0,3665000.0,-0.052,-0.058,-0.126,-0.159,0.0,4033000.0,1.0,11088343.0,11084000.0,11084000.0,1.26,47262000.0,0.0,0.0,0.0,4.264,32035000.0
47125,OPTS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,47888000.0,48156500.0,34720000.0,13168000.0,0.29,3.796,-1449000.0,30315000.0,30315000.0,10146000.0,-2482000.0,12.931,0.138,3552000.0,426000.0,3126000.0,3552000.0,0.0,1412000.0,0.0,0.0,0.0,-2219000.0,-807000.0,-0.058,-807000.0,-2219000.0,-2482000.0,-0.22,-0.22,-0.22,42077000.0,42813750.0,42077000.0,17152372.0,-8.0,-21.254,-2868000.0,-0.259,1.0,3825000.0,0.274,626000.0,263000.0,17814000.0,17653750.0,2071000.0,0.0,0.0,0.0,5811000.0,2685000.0,3126000.0,44353372.0,-3374000.0,0.0,66000.0,-558000.0,0.0,-492000.0,-1463000.0,0.0,-1419000.0,0.0,-2482000.0,-2482000.0,-2482000.0,0.0,0.0,-0.178,7698000.0,-3873000.0,1003000.0,0.0,1.054,-17.87,-18.182,12473000.0,0.0,4.0,3.175,3.173,1950000.0,-37781000.0,13971000.0,13971000.0,3665000.0,-0.052,-0.058,-0.126,-0.159,0.0,4033000.0,1.0,11088343.0,11084000.0,11084000.0,1.26,47262000.0,0.0,0.0,0.0,4.264,32035000.0
47126,OPTS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,0.0,47461000.0,48925750.0,34515000.0,12946000.0,0.242,3.835,,30211000.0,30211000.0,8830000.0,-3165000.0,13.767,0.116,3010000.0,584000.0,2426000.0,3010000.0,0.0,,0.0,0.0,0.0,-2859000.0,,,,-2859000.0,-3165000.0,-0.28,-0.28,-0.28,42528000.0,43417750.0,42528000.0,18773686.0,-7.0,,,,1.0,3028000.0,0.255,661000.0,306000.0,17092000.0,17387250.0,2230000.0,0.0,0.0,0.0,4933000.0,2507000.0,2426000.0,45716686.0,,,,,,,,,,,-3165000.0,-3165000.0,-3165000.0,0.0,0.0,-0.267,7585000.0,-4557000.0,931000.0,0.0,1.075,-14.444,-14.732,12199000.0,0.0,4.125,3.855,3.857,1802000.0,-37306000.0,11858000.0,11858000.0,3795000.0,-0.065,-0.073,-0.164,-0.241,,3790000.0,1.0,11082833.0,11088000.0,11088000.0,1.069,46800000.0,0.0,0.0,0.0,4.221,32008000.0
47127,OPTS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,0.0,48364000.0,,35683000.0,12681000.0,,3.88,,30305000.0,30305000.0,7392000.0,-3648000.0,12.525,0.125,3362000.0,837000.0,2525000.0,3362000.0,0.0,,0.0,0.0,0.0,-3300000.0,,,,-3300000.0,-3648000.0,-0.33,-0.33,-0.33,42990000.0,,42990000.0,31224613.0,-9.0,,,,1.0,2542000.0,0.256,707000.0,348000.0,17865000.0,,2908000.0,0.0,0.0,0.0,5374000.0,2849000.0,2525000.0,58861613.0,,,,,,,,,,,-3648000.0,-3648000.0,-3648000.0,0.0,0.0,-0.367,7616000.0,-5074000.0,1212000.0,0.0,1.369,-16.135,-16.098,11890000.0,0.0,5.313,5.925,5.926,2152000.0,-36818000.0,9934000.0,9934000.0,3903000.0,,,,-0.332,,3713000.0,1.0,11079833.0,11081000.0,11081000.0,0.896,47657000.0,0.0,0.0,0.0,4.301,32834000.0
47128,OPTS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,0.0,48913000.0,,36071000.0,12842000.0,,3.94,,31371000.0,31371000.0,6966000.0,-4211000.0,13.459,0.12,3734000.0,1161000.0,2573000.0,3734000.0,0.0,,0.0,0.0,0.0,-3828000.0,,,,-3828000.0,-4211000.0,-0.38,-0.38,-0.38,43660000.0,,43660000.0,29232613.0,-8.0,,,,1.0,2229000.0,0.242,752000.0,383000.0,17844000.0,,3021000.0,0.0,0.0,0.0,5253000.0,2680000.0,2573000.0,58861613.0,,,,,,,,,,,-4211000.0,-4211000.0,-4211000.0,0.0,0.0,-0.458,7877000.0,-5648000.0,589000.0,0.0,1.348,-13.978,-13.98,11957000.0,0.0,5.313,6.401,6.402,1477000.0,-36132000.0,9195000.0,9195000.0,4122000.0,,,,-0.416,,3755000.0,1.0,11079833.0,11080000.0,11080000.0,0.83,48161000.0,0.0,0.0,0.0,4.347,33391000.0
47129,OPTS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,0.0,47888000.0,,34720000.0,13168000.0,,3.795,-571000.0,30315000.0,30315000.0,2888000.0,-475000.0,12.931,0.138,3552000.0,426000.0,3126000.0,3552000.0,0.0,353000.0,0.0,0.0,0.0,-426000.0,-73000.0,-0.017,-73000.0,-426000.0,-475000.0,-0.04,-0.04,-0.04,42077000.0,,42077000.0,17152372.0,-8.0,-21.254,-438000.0,-0.04,1.0,1369000.0,0.322,626000.0,49000.0,17814000.0,,2071000.0,0.0,0.0,0.0,5811000.0,2685000.0,3126000.0,44353372.0,104000.0,0.0,24000.0,542000.0,0.0,566000.0,-595000.0,0.0,133000.0,0.0,-475000.0,-475000.0,-475000.0,0.0,0.0,-0.112,2197000.0,-828000.0,1003000.0,0.0,1.054,-17.87,-18.182,12473000.0,0.0,4.0,3.175,3.173,1950000.0,-37781000.0,4257000.0,4257000.0,964000.0,,,,,0.0,1233000.0,1.0,11088343.0,11087000.0,11087000.0,0.384,47262000.0,0.0,0.0,0.0,4.263,32035000.0
47130,OPTS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,0.0,47461000.0,,34515000.0,12946000.0,,3.835,-604000.0,30211000.0,30211000.0,3112000.0,-488000.0,13.767,0.116,3010000.0,584000.0,2426000.0,3010000.0,0.0,354000.0,0.0,0.0,0.0,-431000.0,-77000.0,-0.019,-77000.0,-431000.0,-488000.0,-0.04,-0.04,-0.04,42528000.0,,42528000.0,18773686.0,-7.0,,194000.0,0.017,1.0,1021000.0,0.247,661000.0,57000.0,17092000.0,,2230000.0,0.0,0.0,0.0,4933000.0,2507000.0,2426000.0,45716686.0,-94000.0,0.0,26000.0,-352000.0,0.0,-326000.0,-566000.0,0.0,798000.0,0.0,-488000.0,-488000.0,-488000.0,0.0,0.0,-0.118,1865000.0,-844000.0,931000.0,0.0,1.075,-14.444,-14.732,12199000.0,0.0,4.125,3.855,3.857,1802000.0,-37306000.0,4133000.0,4133000.0,926000.0,,,,,0.0,939000.0,1.0,11082833.0,11088000.0,11088000.0,0.373,46800000.0,0.0,0.0,0.0,4.221,32008000.0
47131,OPTS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,0.0,48364000.0,,35683000.0,12681000.0,,3.88,,30305000.0,30305000.0,2343000.0,-686000.0,12.525,0.125,3362000.0,837000.0,2525000.0,3362000.0,0.0,,0.0,0.0,0.0,-609000.0,,,,-609000.0,-686000.0,-0.06,-0.06,-0.06,42990000.0,,42990000.0,31224613.0,-9.0,,,,1.0,809000.0,0.257,707000.0,77000.0,17865000.0,,2908000.0,0.0,0.0,0.0,5374000.0,2849000.0,2525000.0,58861613.0,,,,,,,,,,,-686000.0,-686000.0,-686000.0,0.0,0.0,-0.218,1847000.0,-1038000.0,1212000.0,0.0,1.369,-16.135,-16.098,11890000.0,0.0,5.313,5.925,5.926,2152000.0,-36818000.0,3152000.0,3152000.0,895000.0,,,,,,952000.0,1.0,11079833.0,11081000.0,11081000.0,0.284,47657000.0,0.0,0.0,0.0,4.301,32834000.0
47132,OPTS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,0.0,48913000.0,,36071000.0,12842000.0,,3.94,,31371000.0,31371000.0,1803000.0,-833000.0,13.459,0.12,3734000.0,1161000.0,2573000.0,3734000.0,0.0,,0.0,0.0,0.0,-753000.0,,,,-753000.0,-833000.0,-0.08,-0.08,-0.08,43660000.0,,43660000.0,29232613.0,-8.0,,,,1.0,626000.0,0.258,752000.0,80000.0,17844000.0,,3021000.0,0.0,0.0,0.0,5253000.0,2680000.0,2573000.0,58861613.0,,,,,,,,,,,-833000.0,-833000.0,-833000.0,0.0,0.0,-0.343,1789000.0,-1163000.0,589000.0,0.0,1.348,-13.978,-13.98,11957000.0,0.0,5.313,6.401,6.402,1477000.0,-36132000.0,2429000.0,2429000.0,880000.0,,,,,,909000.0,1.0,11079833.0,11080000.0,11080000.0,0.219,48161000.0,0.0,0.0,0.0,4.347,33391000.0
47133,OPTS,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-16,0.0,47888000.0,48156500.0,34720000.0,13168000.0,0.29,3.796,-1449000.0,30315000.0,30315000.0,10146000.0,-2482000.0,12.931,0.138,3552000.0,426000.0,3126000.0,3552000.0,0.0,1412000.0,0.0,0.0,0.0,-2219000.0,-807000.0,-0.058,-807000.0,-2219000.0,-2482000.0,-0.22,-0.22,-0.22,42077000.0,42813750.0,42077000.0,4870247.0,-2.0,-6.035,-2868000.0,-0.259,1.0,3825000.0,0.274,626000.0,263000.0,17814000.0,17653750.0,2071000.0,0.0,0.0,0.0,5811000.0,2685000.0,3126000.0,31633247.0,-3374000.0,0.0,66000.0,-558000.0,0.0,-492000.0,-1463000.0,0.0,-1419000.0,0.0,-2482000.0,-2482000.0,-2482000.0,0.0,0.0,-0.178,7698000.0,-3873000.0,1003000.0,0.0,0.752,-12.745,-12.926,12473000.0,0.0,2.844,2.264,2.256,1950000.0,-37781000.0,13971000.0,13971000.0,3665000.0,-0.052,-0.058,-0.126,-0.159,0.0,4033000.0,1.0,11123779.0,11084000.0,11084000.0,1.26,47262000.0,0.0,0.0,0.0,4.264,32035000.0
