None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
138281,AAIIQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,49469000.0,48830097.0,33908000.0,15561000.0,2.903,-1.589,-746000.0,193000.0,193000.0,116337000.0,10054000.0,1.107,-9.19,23278000.0,1454000.0,21824000.0,23278000.0,0.0,2396000.0,0.0,0.0,0.0,11730000.0,14126000.0,0.1,14126000.0,11730000.0,8362000.0,2.65,2.53,2.65,-6040000.0,-8589651.0,-6040000.0,37995144.0,3.0,2.69,-2853000.0,-0.751,1.0,25433000.0,0.179,483000.0,3368000.0,41449000.0,23835492.0,15286000.0,0.0,0.0,0.0,55509000.0,30622000.0,24887000.0,14418786.0,-176000.0,4790000.0,4000.0,-2117000.0,0.0,-2113000.0,4044000.0,0.0,-2107000.0,0.0,10054000.0,10054000.0,10054000.0,0.0,0.0,0.071,16102000.0,9331000.0,9596000.0,0.0,-2.387,1.434,1.368,10646000.0,0.0,3.625,0.102,0.097,17704000.0,-10809000.0,141770000.0,141770000.0,0.0,0.206,-1.17,0.492,0.083,0.0,15766000.0,1.0,3977596.0,3801000.0,3980000.0,37.298,48986000.0,0.0,-1692000.0,0.0,12.888,3286000.0
138282,AAIIQ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,49469000.0,48830097.0,33908000.0,15561000.0,2.903,-1.589,-746000.0,193000.0,193000.0,116337000.0,10054000.0,1.107,-9.19,23278000.0,1454000.0,21824000.0,23278000.0,0.0,2396000.0,0.0,0.0,0.0,11730000.0,14126000.0,0.1,14126000.0,11730000.0,8362000.0,2.65,2.53,2.65,-6040000.0,-8589651.0,-6040000.0,37995144.0,3.0,2.69,-2853000.0,-0.751,1.0,25433000.0,0.179,483000.0,3368000.0,41449000.0,23835492.0,15286000.0,0.0,0.0,0.0,55509000.0,30622000.0,24887000.0,14418786.0,-176000.0,4790000.0,4000.0,-2117000.0,0.0,-2113000.0,4044000.0,0.0,-2107000.0,0.0,10054000.0,10054000.0,10054000.0,0.0,0.0,0.071,16102000.0,9331000.0,9596000.0,0.0,-2.387,1.434,1.368,10646000.0,0.0,3.625,0.102,0.097,17704000.0,-10809000.0,141770000.0,141770000.0,0.0,0.206,-1.17,0.492,0.083,0.0,15766000.0,1.0,3977596.0,3801000.0,3980000.0,37.298,48986000.0,0.0,-1692000.0,0.0,12.888,3286000.0
138283,AAIIQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-28,-240381.0,51851381.0,48045983.0,36001571.0,15849810.0,2.675,-1.947,-981275.0,295764.0,295764.0,110226563.0,-10792258.0,0.677,-7.913,23872122.0,23872122.0,0.0,23872122.0,0.0,2313760.0,0.0,0.0,0.0,908424.0,3222184.0,0.025,3222184.0,908424.0,-1914566.0,-2.56,-2.68,-2.56,-7500225.0,-11163938.0,-7500225.0,35742326.0,39.0,11.093,-4441060.0,-1.153,1.0,18319968.0,0.143,727336.0,2822990.0,21505762.0,10650553.0,17357342.0,0.0,0.0,0.0,59351606.0,53194641.0,6156965.0,15028850.0,296200.0,4790000.0,0.0,-53382.0,0.0,-53382.0,3808725.0,0.0,-3459785.0,642.0,-10792258.0,-10792258.0,-10792258.0,0.0,0.0,-0.084,20449883.0,-2129915.0,29322519.0,0.0,-2.004,-1.393,-1.514,11176098.0,0.0,3.875,0.117,0.116,18145851.0,-12024429.0,128546531.0,128546531.0,326294.0,-0.225,0.967,0.085,0.007,0.0,11919715.0,1.0,3878413.0,3852973.0,,33.363,51124045.0,0.0,8877692.0,2525231.0,13.269,-17193070.0
138284,AAIIQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-28,-240381.0,48678583.0,,32530199.0,16148384.0,,-2.406,-475690.0,391849.0,391849.0,113346042.0,-18313002.0,0.631,-6.397,21105325.0,21105325.0,0.0,21105325.0,0.0,2253229.0,0.0,0.0,0.0,-7182093.0,-4928864.0,-0.039,-4928864.0,-7182093.0,-9366002.0,-4.86,-4.97,-4.86,-9018916.0,,-9018916.0,36748361.0,-5.0,-7.456,-10737799.0,-2.865,1.0,11851543.0,0.095,731971.0,2183909.0,17119554.0,,17551964.0,0.0,0.0,0.0,57697499.0,51540534.0,6156965.0,15101604.0,392200.0,4790000.0,0.0,6302255.0,0.0,6302255.0,4314310.0,0.0,-10262109.0,37744.0,-18313002.0,-18313002.0,-18313002.0,0.0,0.0,-0.146,21811970.0,-9960427.0,30435209.0,0.0,-1.674,-0.825,-0.823,11165118.0,0.0,4.0,0.121,0.12,14311238.0,-13543120.0,125197585.0,125197585.0,577271.0,,,,-0.057,0.0,12933761.0,1.0,3775401.0,3748234.0,,33.402,47946612.0,0.0,8947000.0,2525231.0,12.792,-19010335.0
138285,AAIIQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-28,-239002.0,45321424.0,,28397750.0,16923674.0,,-3.195,-456680.0,101706.0,101706.0,117086092.0,-26084618.0,0.557,-4.841,21748463.0,21748463.0,0.0,21748463.0,0.0,2441703.0,0.0,0.0,0.0,-15246012.0,-12804309.0,-0.105,-12804309.0,-15246012.0,-17117618.0,-7.16,-7.24,-7.16,-11799464.0,,-11799464.0,,,,-11897389.0,-3.222,1.0,4608178.0,0.038,736606.0,1871606.0,15267652.0,,14595072.0,0.0,0.0,0.0,57120888.0,50963923.0,6156965.0,11078903.0,-267480.0,4790000.0,-1030.0,6840939.0,0.0,6839909.0,4333320.0,0.0,-11440709.0,0.0,-26084618.0,-26084618.0,-26084618.0,0.0,0.0,-0.214,22757766.0,-18149588.0,29215460.0,0.0,-0.939,-0.425,-0.419,11410305.0,0.0,3.0,0.091,0.091,13080686.0,-20862729.0,121694270.0,121694270.0,825556.0,,,,-0.125,0.0,13381210.0,1.0,3692968.0,3692968.0,,32.953,44584818.0,0.0,8967000.0,2525231.0,12.073,-22566173.0
138286,AAIIQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-28,0.0,49469000.0,,33908000.0,15561000.0,,-1.589,126000.0,193000.0,193000.0,31817000.0,1215000.0,1.107,-9.19,23278000.0,1454000.0,21824000.0,23278000.0,0.0,771000.0,0.0,0.0,0.0,577000.0,1348000.0,0.037,1348000.0,577000.0,-496000.0,0.28,0.28,0.28,-6040000.0,,-6040000.0,37995144.0,3.0,2.69,1098000.0,0.289,1.0,4189000.0,0.116,483000.0,1073000.0,41449000.0,,15286000.0,0.0,0.0,0.0,55509000.0,30622000.0,24887000.0,14418786.0,-103000.0,0.0,4000.0,-1205000.0,0.0,-1201000.0,126000.0,0.0,972000.0,0.0,1215000.0,1215000.0,1215000.0,0.0,0.0,0.034,2938000.0,1251000.0,9596000.0,0.0,-2.387,1.434,1.368,10646000.0,0.0,3.625,0.102,0.097,17704000.0,-10809000.0,36006000.0,36006000.0,-125000.0,,,,,0.0,2377000.0,1.0,3977596.0,3801000.0,,9.473,48986000.0,0.0,-1711000.0,0.0,12.888,3286000.0
138287,AAIIQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-28,-240381.0,51851381.0,,36001571.0,15849810.0,,-1.947,-654000.0,295764.0,295764.0,26003000.0,1519000.0,0.677,-7.913,23872122.0,23872122.0,0.0,23872122.0,0.0,648000.0,0.0,0.0,0.0,2479000.0,3127000.0,0.097,3127000.0,2479000.0,1488000.0,0.39,0.38,0.39,-7500225.0,,-7500225.0,35742326.0,39.0,11.093,-2863000.0,-0.743,1.0,6088000.0,0.19,727336.0,991000.0,21505762.0,,17357342.0,0.0,0.0,0.0,59351606.0,53194641.0,6156965.0,15028850.0,-96000.0,0.0,0.0,2767000.0,0.0,2767000.0,-654000.0,0.0,-2209000.0,0.0,1519000.0,1519000.0,1519000.0,0.0,0.0,0.047,3825000.0,2263000.0,29322519.0,0.0,-2.004,-1.393,-1.514,11176098.0,0.0,3.875,0.117,0.116,18145851.0,-12024429.0,32091000.0,32091000.0,0.0,,,,,0.0,3925000.0,1.0,3878413.0,3852973.0,3967126.0,8.329,51124045.0,0.0,-31000.0,2525231.0,13.269,-17193070.0
138288,AAIIQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-28,-240381.0,48678583.0,,32530199.0,16148384.0,,-2.406,-180000.0,391849.0,391849.0,30703000.0,2782000.0,0.631,-6.397,21105325.0,21105325.0,0.0,21105325.0,0.0,429000.0,0.0,0.0,0.0,3444000.0,3873000.0,0.099,3873000.0,3444000.0,2807000.0,0.74,0.71,0.74,-9018916.0,,-9018916.0,36748361.0,-5.0,-7.456,933000.0,0.249,1.0,8516000.0,0.217,731971.0,637000.0,17119554.0,,17551964.0,0.0,0.0,0.0,57697499.0,51540534.0,6156965.0,15101604.0,290000.0,0.0,0.0,-643000.0,0.0,-643000.0,-180000.0,0.0,1113000.0,0.0,2782000.0,2782000.0,2782000.0,0.0,0.0,0.071,4691000.0,3825000.0,30435209.0,0.0,-1.674,-0.825,-0.823,11165118.0,0.0,4.0,0.121,0.12,14311238.0,-13543120.0,39219000.0,39219000.0,0.0,,,,,0.0,4941000.0,1.0,3775401.0,3748234.0,3920617.0,10.463,47946612.0,0.0,25000.0,2525231.0,12.792,-19010335.0
138289,AAIIQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-28,-239002.0,45321424.0,,28397750.0,16923674.0,,-3.195,-38000.0,101706.0,101706.0,27814000.0,4538000.0,0.557,-4.841,21748463.0,21748463.0,0.0,21748463.0,0.0,548000.0,0.0,0.0,0.0,5230000.0,5778000.0,0.168,5778000.0,5230000.0,4563000.0,1.24,1.16,1.24,-11799464.0,,-11799464.0,,,,-2021000.0,-0.547,1.0,6640000.0,0.193,736606.0,667000.0,15267652.0,,14595072.0,0.0,0.0,0.0,57120888.0,50963923.0,6156965.0,11078903.0,-267000.0,4790000.0,0.0,-3036000.0,0.0,-3036000.0,4752000.0,0.0,-1983000.0,0.0,4538000.0,4538000.0,4538000.0,0.0,0.0,0.132,4648000.0,1992000.0,29215460.0,0.0,-0.939,-0.425,-0.419,11410305.0,0.0,3.0,0.091,0.091,13080686.0,-20862729.0,34454000.0,34454000.0,125000.0,,,,,0.0,4523000.0,1.0,3692968.0,3692968.0,,9.33,44584818.0,0.0,25000.0,2525231.0,12.073,-22566173.0
138290,AAIIQ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-28,0.0,49469449.0,48830209.0,33907838.0,15561611.0,2.903,-1.589,-746300.0,192777.0,192777.0,116336627.0,10053796.0,1.107,-9.19,23277198.0,1453444.0,21823754.0,23277198.0,0.0,2395659.0,0.0,0.0,0.0,11729579.0,14125238.0,0.1,14125238.0,11729579.0,8361859.0,2.65,2.53,2.65,-6040165.0,-8589693.0,-6040165.0,38995305.0,3.0,2.761,-2853795.0,-0.751,1.0,25433312.0,0.179,482751.0,3367720.0,41449257.0,23835556.0,15286003.0,0.0,0.0,0.0,55509614.0,30621862.0,24887752.0,15910884.0,-176557.0,4790000.0,4183.0,-2116945.0,0.0,-2112762.0,4043700.0,0.0,-2107495.0,0.0,10053796.0,10053796.0,10053796.0,0.0,0.0,0.071,16044242.0,9389070.0,29168418.0,0.0,-2.634,1.583,1.509,10646483.0,0.0,4.0,0.112,0.107,17703756.0,-10808933.0,141769939.0,141769939.0,124999.0,0.206,-1.17,0.492,0.083,0.0,15641480.0,1.0,3977721.0,3801000.0,3980000.0,37.298,48986698.0,0.0,-1691937.0,0.0,12.888,3285976.0
