None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13447,TSX,MRY,1998-12-31,1998-09-30,1998-09-30,2019-09-19,0.0,155758000.0,138435000.0,141915000.0,13843000.0,1.343,3.198,-3237000.0,8202000.0,8202000.0,126372000.0,15783000.0,5.214,1.909,75500000.0,500000.0,75000000.0,75500000.0,0.0,1505000.0,0.0,0.0,0.0,30306000.0,31811000.0,0.171,31811000.0,30306000.0,24831000.0,0.94,0.88,0.94,53539000.0,44534500.0,53539000.0,230581142.0,8.0,7.248,-25673000.0,-1.534,1.0,59573000.0,0.32,9911000.0,5475000.0,185926000.0,160328000.0,94980000.0,0.0,0.0,0.0,102219000.0,27219000.0,75000000.0,163555142.0,3438000.0,0.0,1036000.0,26000000.0,0.0,29111000.0,-3237000.0,0.0,-22436000.0,0.0,15783000.0,15783000.0,15783000.0,0.0,0.0,0.085,29430000.0,30143000.0,21272000.0,0.0,3.055,10.363,10.239,3932000.0,0.0,9.625,0.88,0.867,34479000.0,27675000.0,185945000.0,185945000.0,0.0,0.114,0.354,0.189,0.163,1486000.0,27944000.0,1.0,16992742.0,16741000.0,18011000.0,11.107,145847000.0,0.0,9048000.0,0.0,8.712,114696000.0
13448,TSX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,161136000.0,148552000.0,146383000.0,14753000.0,1.29,3.381,-3991000.0,4024000.0,4024000.0,129699000.0,16346000.0,5.134,1.796,75000000.0,0.0,75000000.0,75000000.0,0.0,1576000.0,0.0,0.0,0.0,31686000.0,33262000.0,0.174,33262000.0,31686000.0,25857000.0,0.97,0.91,0.97,57625000.0,49682000.0,57625000.0,186611194.0,6.0,5.61,-25288000.0,-1.484,1.0,61934000.0,0.323,10006000.0,5829000.0,193595000.0,176332500.0,97630000.0,0.0,0.0,0.0,103511000.0,28511000.0,75000000.0,119313194.0,823000.0,0.0,1036000.0,23000000.0,0.0,26111000.0,-3991000.0,0.0,-21297000.0,0.0,16346000.0,16346000.0,16346000.0,0.0,0.0,0.085,30430000.0,31504000.0,21533000.0,0.0,2.071,7.299,7.216,4747000.0,0.0,7.0,0.623,0.623,38550000.0,31761000.0,191633000.0,191633000.0,0.0,0.11,0.329,0.18,0.165,1132000.0,29297000.0,1.0,17044742.0,17045000.0,18155000.0,11.243,151130000.0,0.0,9511000.0,0.0,8.867,117872000.0
13449,TSX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,155758000.0,138435000.0,141915000.0,13843000.0,1.343,3.198,-3237000.0,8202000.0,8202000.0,126372000.0,15783000.0,5.214,1.909,75500000.0,500000.0,75000000.0,75500000.0,0.0,1505000.0,0.0,0.0,0.0,30306000.0,31811000.0,0.171,31811000.0,30306000.0,24831000.0,0.94,0.88,0.94,53539000.0,44534500.0,53539000.0,230581142.0,8.0,7.248,-25673000.0,-1.534,1.0,59573000.0,0.32,9911000.0,5475000.0,185926000.0,160328000.0,94980000.0,0.0,0.0,0.0,102219000.0,27219000.0,75000000.0,163555142.0,3438000.0,0.0,1036000.0,26000000.0,0.0,29111000.0,-3237000.0,0.0,-22436000.0,0.0,15783000.0,15783000.0,15783000.0,0.0,0.0,0.085,29430000.0,30143000.0,21272000.0,0.0,3.055,10.363,10.239,3932000.0,0.0,9.625,0.88,0.867,34479000.0,27675000.0,185945000.0,185945000.0,0.0,0.114,0.354,0.189,0.163,1486000.0,27944000.0,1.0,16992742.0,16741000.0,18011000.0,11.107,145847000.0,0.0,9048000.0,0.0,8.712,114696000.0
13450,TSX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,143693000.0,127054250.0,131424000.0,12269000.0,1.39,2.776,-2082000.0,1974000.0,1974000.0,120876000.0,14423000.0,4.67,2.087,69000000.0,0.0,69000000.0,69000000.0,0.0,1114000.0,0.0,0.0,0.0,27864000.0,28978000.0,0.164,28978000.0,27864000.0,22769000.0,0.86,0.78,0.86,46553000.0,39439500.0,46553000.0,321229501.0,12.0,11.085,-22497000.0,-1.341,1.0,55670000.0,0.315,9853000.0,5095000.0,172726000.0,143337250.0,93209000.0,0.0,0.0,0.0,97140000.0,28140000.0,69000000.0,263387501.0,-2182000.0,0.0,815000.0,19500000.0,0.0,20315000.0,-2082000.0,0.0,-20415000.0,0.0,14423000.0,14423000.0,14423000.0,0.0,0.0,0.082,28071000.0,27599000.0,21275000.0,0.0,5.658,18.262,18.023,2416000.0,0.0,15.5,1.492,1.473,33906000.0,22961000.0,176546000.0,176546000.0,0.0,0.114,0.366,0.194,0.158,1486000.0,26584000.0,1.0,16992742.0,16772000.0,18138000.0,10.526,133840000.0,0.0,8346000.0,0.0,7.98,103284000.0
13451,TSX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,133621000.0,,122836000.0,10785000.0,,2.473,-1571000.0,5158000.0,5158000.0,111999000.0,13908000.0,4.148,2.258,63000000.0,0.0,63000000.0,63000000.0,0.0,1029000.0,0.0,,0.0,26776000.0,27805000.0,0.17,27805000.0,26776000.0,21872000.0,0.84,0.77,0.84,41011000.0,,41011000.0,,,,-9212000.0,-0.556,1.0,51627000.0,0.316,8770000.0,4904000.0,153083000.0,,86133000.0,0.0,0.0,0.0,92610000.0,29610000.0,63000000.0,,4236000.0,0.0,1148000.0,12300000.0,0.0,13448000.0,-1571000.0,0.0,-7641000.0,0.0,13908000.0,13908000.0,13908000.0,0.0,0.0,0.085,25080000.0,26547000.0,22847000.0,0.0,,,,2015000.0,0.0,,,,29700000.0,19390000.0,163626000.0,163626000.0,0.0,,,,0.164,354000.0,24726000.0,1.0,16787974.0,16583000.0,18158000.0,9.867,124851000.0,0.0,7964000.0,0.0,7.529,93226000.0
13452,TSX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-19,0.0,161136000.0,,146383000.0,14753000.0,,3.381,-1098000.0,4024000.0,4024000.0,32744000.0,4086000.0,5.134,1.796,75000000.0,0.0,75000000.0,75000000.0,0.0,425000.0,0.0,0.0,0.0,8257000.0,8682000.0,0.18,8682000.0,8257000.0,6698000.0,0.24,0.23,0.24,57625000.0,,57625000.0,186611194.0,6.0,5.61,-4178000.0,-0.245,1.0,15580000.0,0.322,10006000.0,1559000.0,193595000.0,,97630000.0,0.0,0.0,0.0,103511000.0,28511000.0,75000000.0,119313194.0,-4178000.0,0.0,0.0,0.0,0.0,0.0,-1098000.0,0.0,-3080000.0,0.0,4086000.0,4086000.0,4086000.0,0.0,0.0,0.085,7393000.0,8187000.0,21533000.0,0.0,2.071,7.299,7.216,4747000.0,0.0,7.0,0.623,0.623,38550000.0,31761000.0,48324000.0,48324000.0,0.0,,,,,0.0,7393000.0,1.0,17044742.0,17045000.0,18155000.0,2.835,151130000.0,0.0,2612000.0,0.0,8.867,117872000.0
13453,TSX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-19,0.0,155758000.0,,141915000.0,13843000.0,,3.145,-1799000.0,8202000.0,8202000.0,32501000.0,4714000.0,5.214,1.909,75500000.0,500000.0,75000000.0,75500000.0,0.0,428000.0,0.0,0.0,0.0,8482000.0,8910000.0,0.184,8910000.0,8482000.0,6919000.0,0.28,0.26,0.28,53539000.0,,53539000.0,230581142.0,8.0,7.248,-2048000.0,-0.12,1.0,15882000.0,0.328,9911000.0,1563000.0,185926000.0,,94980000.0,0.0,0.0,0.0,102219000.0,27219000.0,75000000.0,163555142.0,6228000.0,0.0,201000.0,6000000.0,0.0,8276000.0,-1799000.0,0.0,-249000.0,0.0,4714000.0,4714000.0,4714000.0,0.0,0.0,0.097,7439000.0,8443000.0,21272000.0,0.0,3.055,10.363,10.239,3932000.0,0.0,9.625,0.88,0.867,34479000.0,27675000.0,48383000.0,48383000.0,0.0,,,,,0.0,7439000.0,1.0,16992742.0,17026000.0,18257000.0,2.842,145847000.0,0.0,2205000.0,0.0,8.566,114696000.0
13454,TSX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-19,0.0,143693000.0,,131424000.0,12269000.0,,2.776,-624000.0,1974000.0,1974000.0,33456000.0,3571000.0,4.67,2.087,69000000.0,0.0,69000000.0,69000000.0,0.0,364000.0,0.0,0.0,0.0,7252000.0,7616000.0,0.155,7616000.0,7252000.0,5829000.0,0.21,0.2,0.21,46553000.0,,46553000.0,321229501.0,12.0,11.085,-10019000.0,-0.597,1.0,15702000.0,0.319,9853000.0,1423000.0,172726000.0,,93209000.0,0.0,0.0,0.0,97140000.0,28140000.0,69000000.0,263387501.0,-3184000.0,0.0,835000.0,6000000.0,0.0,6835000.0,-624000.0,0.0,-9395000.0,0.0,3571000.0,3571000.0,3571000.0,0.0,0.0,0.073,8491000.0,7211000.0,21275000.0,0.0,5.658,18.262,18.023,2416000.0,0.0,15.5,1.492,1.473,33906000.0,22961000.0,49158000.0,49158000.0,0.0,,,,,1132000.0,7358000.0,1.0,16992742.0,16772000.0,18138000.0,2.931,133840000.0,0.0,2258000.0,0.0,7.98,103284000.0
13455,TSX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-19,0.0,133621000.0,,122836000.0,10785000.0,,2.473,-470000.0,5158000.0,5158000.0,30998000.0,3975000.0,4.148,2.258,63000000.0,0.0,63000000.0,63000000.0,0.0,359000.0,0.0,,0.0,7695000.0,8054000.0,0.176,8054000.0,7695000.0,6411000.0,0.24,0.22,0.24,41011000.0,,41011000.0,,,,-9043000.0,-0.545,1.0,14770000.0,0.323,8770000.0,1284000.0,153083000.0,,86133000.0,0.0,0.0,0.0,92610000.0,29610000.0,63000000.0,,1957000.0,0.0,0.0,11000000.0,0.0,11000000.0,-470000.0,0.0,-8573000.0,0.0,3975000.0,3975000.0,3975000.0,0.0,0.0,0.087,7107000.0,7663000.0,22847000.0,0.0,,,,2015000.0,0.0,,,,29700000.0,19390000.0,45768000.0,45768000.0,0.0,,,,,0.0,7107000.0,1.0,16787974.0,16583000.0,18158000.0,2.76,124851000.0,0.0,2436000.0,0.0,7.529,93226000.0
13456,TSX,ARY,1998-12-31,1998-12-21,1998-09-30,2019-09-19,0.0,155758000.0,138435000.0,141915000.0,13843000.0,1.343,3.198,-3237000.0,8202000.0,8202000.0,126372000.0,15783000.0,5.214,1.909,75500000.0,500000.0,75000000.0,75500000.0,0.0,1505000.0,0.0,0.0,0.0,30306000.0,31811000.0,0.171,31811000.0,30306000.0,24831000.0,0.94,0.88,0.94,53539000.0,44534500.0,53539000.0,177023527.0,6.0,5.565,-25673000.0,-1.534,1.0,59573000.0,0.32,9911000.0,5475000.0,185926000.0,160328000.0,94980000.0,0.0,0.0,0.0,102219000.0,27219000.0,75000000.0,109725527.0,3438000.0,0.0,1036000.0,26000000.0,0.0,29111000.0,-3237000.0,0.0,-22436000.0,0.0,15783000.0,15783000.0,15783000.0,0.0,0.0,0.085,29430000.0,30143000.0,21272000.0,0.0,2.049,6.952,6.848,3932000.0,0.0,6.438,0.59,0.58,34479000.0,27675000.0,185945000.0,185945000.0,0.0,0.114,0.354,0.189,0.163,1486000.0,27944000.0,1.0,17044742.0,16741000.0,18011000.0,11.107,145847000.0,3284000.0,9048000.0,645000.0,8.712,114696000.0
