None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98222,ELX,MRY,1998-12-31,1998-06-28,1998-06-28,2019-06-17,0.0,30157000.0,33666000.0,24384000.0,5773000.0,1.767,0.278,-1871000.0,1776000.0,1776000.0,40227000.0,-10838000.0,1.693,1.216,0.0,0.0,0.0,0.0,0.0,2347000.0,0.0,0.0,0.0,-10926000.0,-8579000.0,-0.144,-8579000.0,-10926000.0,-10926000.0,-0.22,-0.22,-0.22,13606000.0,18941000.0,13606000.0,32645351.0,-3.0,-3.805,1245000.0,0.025,1.0,19258000.0,0.324,0.0,0.0,13982000.0,20009000.0,9906000.0,0.0,0.0,0.0,16551000.0,14399000.0,2152000.0,34496351.0,1292000.0,0.0,168000.0,-121000.0,0.0,47000.0,-1871000.0,0.0,3116000.0,0.0,-10838000.0,-10838000.0,-10838000.0,0.0,0.0,-0.182,30297000.0,-11039000.0,6909000.0,0.0,2.535,-3.183,-3.196,5112000.0,0.0,0.703,0.58,0.579,12141000.0,4935000.0,59485000.0,59485000.0,11270000.0,-0.322,-0.572,-0.546,-0.184,0.0,11796000.0,1.0,49061128.0,48972000.0,48972000.0,1.215,30157000.0,85000.0,-88000.0,2152000.0,0.616,9985000.0
98223,ELX,MRT,1998-12-31,1998-12-27,1998-12-27,2019-06-17,0.0,30060000.0,30960250.0,26513000.0,3547000.0,1.899,0.297,1298000.0,4425000.0,4425000.0,41934000.0,-11693000.0,2.002,1.059,0.0,0.0,0.0,0.0,0.0,1907000.0,0.0,0.0,0.0,-11667000.0,-9760000.0,-0.166,-9760000.0,-11667000.0,-11667000.0,-0.237,-0.237,-0.237,14602000.0,13915750.0,14602000.0,206855695.0,-18.0,-21.194,2646000.0,0.054,1.0,16848000.0,0.287,0.0,0.0,12391000.0,12991750.0,7426000.0,0.0,0.0,0.0,15458000.0,13244000.0,2214000.0,210740695.0,2721000.0,0.0,144000.0,-69000.0,0.0,75000.0,1298000.0,0.0,1348000.0,0.0,-11693000.0,-11693000.0,-11693000.0,0.0,0.0,-0.199,28613000.0,-11765000.0,8934000.0,0.0,14.432,-18.023,-18.064,2877000.0,0.0,4.281,3.585,3.583,14054000.0,5797000.0,58782000.0,58782000.0,11375000.0,-0.378,-0.84,-0.898,-0.198,0.0,10994000.0,1.0,49224104.0,49196000.0,54086000.0,1.195,30060000.0,85000.0,26000.0,2462000.0,0.611,13269000.0
98224,ELX,MRT,1998-09-30,1998-09-27,1998-09-27,2019-06-17,0.0,31358000.0,32823000.0,26175000.0,5183000.0,1.783,0.286,-1250000.0,3885000.0,3885000.0,40316000.0,-11025000.0,1.729,1.231,0.0,0.0,0.0,0.0,0.0,2122000.0,0.0,0.0,0.0,-11134000.0,-9012000.0,-0.154,-9012000.0,-11134000.0,-11134000.0,-0.225,-0.225,-0.225,14053000.0,16803000.0,14053000.0,81156446.0,-7.0,-9.005,2171000.0,0.044,1.0,18213000.0,0.311,0.0,0.0,12335000.0,16559250.0,7290000.0,0.0,0.0,0.0,17305000.0,15138000.0,2167000.0,82849446.0,2247000.0,0.0,158000.0,-82000.0,0.0,76000.0,-1250000.0,0.0,3421000.0,0.0,-11025000.0,-11025000.0,-11025000.0,0.0,0.0,-0.188,29458000.0,-11245000.0,10334000.0,0.0,5.895,-7.515,-7.5,4504000.0,0.0,1.688,1.416,1.415,14263000.0,5357000.0,58529000.0,58529000.0,11538000.0,-0.336,-0.656,-0.672,-0.19,0.0,11315000.0,1.0,49095968.0,49068000.0,51308000.0,1.193,31358000.0,85000.0,-109000.0,2437000.0,0.639,11037000.0
98225,ELX,MRT,1998-06-30,1998-06-28,1998-06-28,2019-06-17,0.0,30157000.0,33666000.0,24384000.0,5773000.0,1.767,0.278,-1871000.0,1776000.0,1776000.0,40227000.0,-10838000.0,1.693,1.216,0.0,0.0,0.0,0.0,0.0,2347000.0,0.0,0.0,0.0,-10926000.0,-8579000.0,-0.144,-8579000.0,-10926000.0,-10926000.0,-0.22,-0.22,-0.22,13606000.0,18941000.0,13606000.0,32645351.0,-3.0,-3.805,1245000.0,0.025,1.0,19258000.0,0.324,0.0,0.0,13982000.0,20009000.0,9906000.0,0.0,0.0,0.0,16551000.0,14399000.0,2152000.0,34496351.0,1292000.0,0.0,168000.0,-121000.0,0.0,47000.0,-1871000.0,0.0,3116000.0,0.0,-10838000.0,-10838000.0,-10838000.0,0.0,0.0,-0.182,30297000.0,-11039000.0,6909000.0,0.0,2.535,-3.183,-3.196,5112000.0,0.0,0.703,0.58,0.579,12141000.0,4935000.0,59485000.0,59485000.0,11270000.0,-0.322,-0.572,-0.546,-0.184,0.0,11796000.0,1.0,49061128.0,48972000.0,48972000.0,1.215,30157000.0,85000.0,-88000.0,2152000.0,0.616,9985000.0
98226,ELX,MRT,1998-03-31,1998-03-29,1998-03-29,2019-06-17,0.0,32266000.0,,27142000.0,5124000.0,,0.273,-2010000.0,1951000.0,1951000.0,41405000.0,-10118000.0,1.605,1.408,100000.0,73000.0,27000.0,100000.0,0.0,3492000.0,0.0,0.0,0.0,-10323000.0,-6831000.0,-0.112,-6831000.0,-10323000.0,-10323000.0,-0.206,-0.208,-0.206,13402000.0,,13402000.0,52834509.0,-5.0,-7.735,1240000.0,0.025,1.0,19856000.0,0.324,250000.0,0.0,13259000.0,,11350000.0,0.0,0.0,0.0,18864000.0,16906000.0,1958000.0,54422509.0,955000.0,0.0,373000.0,-658000.0,0.0,-285000.0,-2010000.0,0.0,3250000.0,0.0,-10118000.0,-10118000.0,-10118000.0,0.0,0.0,-0.165,30277000.0,-10421000.0,5574000.0,0.0,4.061,-5.379,-5.385,4766000.0,0.0,1.109,0.888,0.888,13142000.0,4735000.0,61261000.0,61261000.0,10836000.0,,,,-0.169,0.0,11863000.0,1.0,49056688.0,49056000.0,49056000.0,1.249,32016000.0,139000.0,-205000.0,2191000.0,0.653,10236000.0
98227,ELX,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-06-17,0.0,30060000.0,,26513000.0,3547000.0,,0.297,1978000.0,4425000.0,4425000.0,10281000.0,440000.0,2.002,1.059,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,489000.0,889000.0,0.056,889000.0,489000.0,489000.0,0.01,0.01,0.01,14602000.0,,14602000.0,206855695.0,-18.0,-21.194,449000.0,0.009,1.0,5465000.0,0.347,0.0,0.0,12391000.0,,7426000.0,0.0,0.0,0.0,15458000.0,13244000.0,2214000.0,210740695.0,540000.0,0.0,109000.0,-18000.0,0.0,91000.0,1978000.0,0.0,-1529000.0,0.0,440000.0,440000.0,440000.0,0.0,0.0,0.028,5014000.0,451000.0,8934000.0,0.0,14.432,-18.023,-18.064,2877000.0,0.0,4.281,3.585,3.583,14054000.0,5797000.0,15746000.0,15746000.0,2640000.0,,,,,0.0,2735000.0,1.0,49224104.0,49196000.0,54086000.0,0.32,30060000.0,85000.0,49000.0,2462000.0,0.611,13269000.0
98228,ELX,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-06-17,0.0,31358000.0,,26175000.0,5183000.0,,0.286,231000.0,3885000.0,3885000.0,8969000.0,422000.0,1.729,1.231,0.0,0.0,0.0,0.0,0.0,376000.0,0.0,0.0,0.0,469000.0,845000.0,0.06,845000.0,469000.0,469000.0,0.007,0.007,0.007,14053000.0,,14053000.0,81156446.0,-7.0,-9.005,2102000.0,0.043,1.0,5082000.0,0.362,0.0,0.0,12335000.0,,7290000.0,0.0,0.0,0.0,17305000.0,15138000.0,2167000.0,82849446.0,2109000.0,0.0,25000.0,-18000.0,0.0,7000.0,231000.0,0.0,1871000.0,0.0,422000.0,422000.0,422000.0,0.0,0.0,0.03,4625000.0,457000.0,10334000.0,0.0,5.895,-7.515,-7.5,4504000.0,0.0,1.688,1.416,1.415,14263000.0,5357000.0,14051000.0,14051000.0,2661000.0,,,,,0.0,2590000.0,1.0,49095968.0,49068000.0,51308000.0,0.286,31358000.0,85000.0,47000.0,2437000.0,0.639,11037000.0
98229,ELX,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-06-17,0.0,30157000.0,,24384000.0,5773000.0,,0.277,-485000.0,1776000.0,1776000.0,8421000.0,200000.0,1.693,1.216,0.0,0.0,0.0,0.0,0.0,-557000.0,0.0,0.0,0.0,119000.0,-438000.0,-0.031,-438000.0,119000.0,119000.0,0.005,0.005,0.005,13606000.0,,13606000.0,32645351.0,-3.0,-3.805,-162000.0,-0.003,1.0,5545000.0,0.397,0.0,0.0,13982000.0,,9906000.0,0.0,0.0,0.0,16551000.0,14399000.0,2152000.0,34496351.0,-175000.0,0.0,4000.0,-17000.0,0.0,-13000.0,-485000.0,0.0,323000.0,0.0,200000.0,200000.0,200000.0,0.0,0.0,0.014,5485000.0,60000.0,6909000.0,0.0,2.535,-3.183,-3.196,5112000.0,0.0,0.703,0.58,0.579,12141000.0,4935000.0,13966000.0,13966000.0,3156000.0,,,,,0.0,2676000.0,1.0,49061128.0,49056000.0,49056000.0,0.285,30157000.0,85000.0,-81000.0,2152000.0,0.615,9985000.0
98230,ELX,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-06-17,0.0,32266000.0,,27142000.0,5124000.0,,0.273,-426000.0,1951000.0,1951000.0,14263000.0,-12755000.0,1.605,1.408,100000.0,73000.0,27000.0,100000.0,0.0,1688000.0,0.0,0.0,0.0,-12744000.0,-11056000.0,-0.736,-11056000.0,-12744000.0,-12744000.0,-0.26,-0.26,-0.26,13402000.0,,13402000.0,52834509.0,-5.0,-7.735,257000.0,0.005,1.0,756000.0,0.05,250000.0,0.0,13259000.0,,11350000.0,0.0,0.0,0.0,18864000.0,16906000.0,1958000.0,54422509.0,247000.0,0.0,6000.0,-16000.0,0.0,-10000.0,-426000.0,0.0,683000.0,0.0,-12755000.0,-12755000.0,-12755000.0,0.0,0.0,-0.849,13489000.0,-12733000.0,5574000.0,0.0,4.061,-5.379,-5.385,4766000.0,0.0,1.109,0.888,0.888,13142000.0,4735000.0,15019000.0,15019000.0,2918000.0,,,,,0.0,2993000.0,1.0,49056688.0,49056000.0,49056000.0,0.306,32016000.0,139000.0,11000.0,2191000.0,0.653,10236000.0
98231,ELX,ARY,1998-12-31,1998-09-23,1998-06-28,2019-06-17,0.0,30157000.0,,24384000.0,5773000.0,,0.278,-1871000.0,1776000.0,1776000.0,36658000.0,-10838000.0,1.693,1.216,83000.0,76000.0,7000.0,83000.0,0.0,2347000.0,0.0,0.0,0.0,-10926000.0,-8579000.0,-0.144,-8579000.0,-10926000.0,-10926000.0,-0.221,-0.221,-0.221,13606000.0,,13606000.0,83458065.0,-8.0,-9.728,1245000.0,0.025,1.0,22827000.0,0.384,0.0,0.0,14065000.0,,9906000.0,0.0,0.0,0.0,16551000.0,14399000.0,2152000.0,85151065.0,1292000.0,0.0,168000.0,-121000.0,0.0,47000.0,-1871000.0,0.0,3116000.0,0.0,-10838000.0,-10838000.0,-10838000.0,0.0,0.0,-0.182,33866000.0,-11039000.0,6909000.0,0.0,6.258,-7.857,-7.848,5112000.0,0.0,1.734,1.431,1.428,12141000.0,4935000.0,59485000.0,59485000.0,11071000.0,,,,-0.184,0.0,12149000.0,1.0,49095968.0,48968000.0,48968000.0,1.215,30157000.0,85000.0,-88000.0,2281000.0,0.616,9985000.0
