None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98488,ELNK,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-20,0.0,510002000.0,188537750.0,322344000.0,187658000.0,1.541,4.379,-44492000.0,308607000.0,308607000.0,115529000.0,-53178000.0,3.243,0.273,21161000.0,11036000.0,10125000.0,21161000.0,16274000.0,69953000.0,0.0,0.0,0.0,-50784000.0,19169000.0,0.066,19169000.0,-50784000.0,-50784000.0,-0.66,-0.66,-0.66,400487000.0,143865250.0,400487000.0,1423107794.0,-28.0,74.24,17606000.0,0.192,1.0,175085000.0,0.602,114748000.0,0.0,8418000.0,16753500.0,0.0,0.0,0.0,0.0,109515000.0,99390000.0,10125000.0,1479220794.0,282771000.0,23750000.0,285851000.0,-8292000.0,0.0,277559000.0,-56886000.0,1250000.0,62098000.0,0.0,-53178000.0,-60779000.0,-60779000.0,0.0,0.0,-0.209,229540000.0,-54455000.0,60596000.0,0.0,3.694,-24.338,-86.364,71047000.0,7601000.0,57.0,5.09,17.94,8057000.0,-140578000.0,290614000.0,290614000.0,0.0,-0.322,-0.422,-3.031,-0.175,0.0,179856000.0,1.0,25951242.0,91466000.0,91466000.0,3.177,395254000.0,0.0,2394000.0,0.0,4.321,222954000.0
98489,ELNK,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-20,0.0,510002000.0,188537750.0,322344000.0,187658000.0,1.541,4.379,-44492000.0,308607000.0,308607000.0,115529000.0,-53178000.0,3.243,0.273,21161000.0,11036000.0,10125000.0,21161000.0,16274000.0,69953000.0,0.0,0.0,0.0,-50784000.0,19169000.0,0.066,19169000.0,-50784000.0,-50784000.0,-0.66,-0.66,-0.66,400487000.0,143865250.0,400487000.0,1423107794.0,-28.0,74.24,17606000.0,0.192,1.0,175085000.0,0.602,114748000.0,0.0,8418000.0,16753500.0,0.0,0.0,0.0,0.0,109515000.0,99390000.0,10125000.0,1479220794.0,282771000.0,23750000.0,285851000.0,-8292000.0,0.0,277559000.0,-56886000.0,1250000.0,62098000.0,0.0,-53178000.0,-60779000.0,-60779000.0,0.0,0.0,-0.209,229540000.0,-54455000.0,60596000.0,0.0,3.694,-24.338,-86.364,71047000.0,7601000.0,57.0,5.09,17.94,8057000.0,-140578000.0,290614000.0,290614000.0,0.0,-0.322,-0.422,-3.031,-0.175,0.0,179856000.0,1.0,25951242.0,91466000.0,91466000.0,3.177,395254000.0,0.0,2394000.0,0.0,4.321,222954000.0
98490,ELNK,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-20,0.0,100015000.0,72108750.0,65470000.0,34545000.0,1.758,1.519,-28437000.0,62498000.0,62498000.0,53417000.0,-25431000.0,3.525,0.276,6385000.0,3308000.0,3077000.0,6385000.0,4961000.0,21153000.0,0.0,0.0,0.0,-25311000.0,-4158000.0,-0.033,-4158000.0,-25311000.0,-25311000.0,-0.14,-0.15,-0.14,78363000.0,49096750.0,78363000.0,571324143.0,-23.0,-137.404,-24290000.0,-0.471,1.0,73374000.0,0.579,5280000.0,0.0,20047000.0,19493750.0,0.0,0.0,0.0,0.0,21652000.0,18575000.0,3077000.0,623892143.0,67638000.0,-1350000.0,92115000.0,3405000.0,0.0,95520000.0,-32029000.0,-163000.0,4147000.0,0.0,-25431000.0,-25431000.0,-25431000.0,0.0,0.0,-0.201,97740000.0,-24366000.0,2036000.0,0.0,7.962,-24.533,-294.643,28375000.0,0.0,41.25,4.921,16.783,2370000.0,-6863000.0,126791000.0,126791000.0,0.0,-0.353,-0.518,-1.298,-0.2,0.0,51614000.0,1.0,15124658.0,51585000.0,54687000.0,2.458,94735000.0,0.0,120000.0,0.0,1.836,46895000.0
98491,ELNK,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-20,0.0,98130000.0,,63332000.0,34798000.0,,1.568,-26737000.0,60257000.0,60257000.0,64022000.0,-27163000.0,3.143,0.322,7689000.0,3936000.0,3753000.0,7689000.0,3351000.0,20148000.0,0.0,0.0,0.0,-27071000.0,-6923000.0,-0.044,-6923000.0,-27071000.0,-27071000.0,-0.19,-0.19,-0.19,74226000.0,,74226000.0,580284751.0,-21.0,-83.82,-25676000.0,-0.542,1.0,94485000.0,0.596,6278000.0,0.0,19133000.0,,0.0,0.0,0.0,0.0,23904000.0,20151000.0,3753000.0,580408751.0,66303000.0,-1143000.0,91972000.0,3612000.0,0.0,95584000.0,-30342000.0,-163000.0,1061000.0,0.0,-27163000.0,-27163000.0,-27163000.0,0.0,0.0,-0.171,119710000.0,-25225000.0,4750000.0,0.0,7.819,-21.368,-201.974,27719000.0,0.0,38.375,3.662,11.462,2437000.0,-10849000.0,158507000.0,158507000.0,0.0,,,,-0.171,0.0,68623000.0,1.0,15124658.0,47345000.0,50280000.0,3.348,91852000.0,0.0,92000.0,0.0,1.94,43181000.0
98492,ELNK,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-20,0.0,46004000.0,,11780000.0,34224000.0,,0.989,-24328000.0,8866000.0,8866000.0,60257000.0,-30613000.0,0.614,1.055,8742000.0,4313000.0,4429000.0,8742000.0,2787000.0,19114000.0,0.0,0.0,0.0,-30583000.0,-11469000.0,-0.079,-11469000.0,-30583000.0,-30583000.0,-0.29,-0.29,-0.29,22385000.0,,22385000.0,426850368.0,-14.0,-37.218,-27859000.0,-1.231,1.0,84791000.0,0.585,7274000.0,0.0,19416000.0,,0.0,0.0,0.0,0.0,23619000.0,19190000.0,4429000.0,426496197.0,15082000.0,-950000.0,42179000.0,4402000.0,0.0,46581000.0,-27968000.0,-163000.0,-3531000.0,0.0,-30613000.0,-30613000.0,-30613000.0,0.0,0.0,-0.211,113431000.0,-28640000.0,5821000.0,0.0,19.053,-13.932,-97.31,26091000.0,0.0,28.22,2.94,4.404,2351000.0,-12869000.0,145048000.0,145048000.0,0.0,,,,-0.211,0.0,63378000.0,1.0,15113260.0,22635000.0,24132000.0,6.408,38730000.0,0.0,30000.0,0.0,1.711,-7410000.0
98493,ELNK,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-20,0.0,510002000.0,,322344000.0,187658000.0,,4.379,-34210000.0,308607000.0,308607000.0,107553000.0,-57163000.0,3.243,0.273,21161000.0,11036000.0,10125000.0,21161000.0,16274000.0,60709000.0,0.0,0.0,0.0,-54889000.0,5820000.0,0.022,5820000.0,-54889000.0,-54889000.0,-0.74,-0.73,-0.74,400487000.0,,400487000.0,1423107794.0,-28.0,74.24,9570000.0,0.105,1.0,154366000.0,0.589,114748000.0,0.0,8418000.0,,0.0,0.0,0.0,0.0,109515000.0,99390000.0,10125000.0,1479220794.0,229659000.0,25100000.0,235767000.0,-4936000.0,0.0,230831000.0,-44952000.0,1250000.0,43780000.0,0.0,-57163000.0,-64764000.0,-64764000.0,0.0,0.0,-0.247,212261000.0,-57895000.0,60596000.0,0.0,3.694,-24.338,-86.364,71047000.0,7601000.0,57.0,5.09,17.94,8057000.0,-140578000.0,261919000.0,261919000.0,0.0,,,,,0.0,165855000.0,1.0,25951242.0,91466000.0,91466000.0,2.864,395254000.0,0.0,2274000.0,0.0,4.321,222954000.0
98494,ELNK,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-20,0.0,100015000.0,,65470000.0,34545000.0,,1.519,-2674000.0,62498000.0,62498000.0,-6216000.0,1105000.0,3.525,0.276,6385000.0,3308000.0,3077000.0,6385000.0,4961000.0,3278000.0,0.0,0.0,0.0,1133000.0,4411000.0,-0.249,4411000.0,1133000.0,1133000.0,0.02,0.01,0.02,78363000.0,,78363000.0,571324143.0,-23.0,-137.404,3745000.0,0.073,1.0,-11533000.0,0.65,5280000.0,0.0,20047000.0,,0.0,0.0,0.0,0.0,21652000.0,18575000.0,3077000.0,623892143.0,2241000.0,-207000.0,151000.0,-1304000.0,0.0,-1153000.0,-3025000.0,0.0,6419000.0,0.0,1105000.0,1105000.0,1105000.0,0.0,0.0,-0.062,-11926000.0,393000.0,2036000.0,0.0,7.962,-24.533,-294.643,28375000.0,0.0,41.25,4.921,16.783,2370000.0,-6863000.0,-17749000.0,-17749000.0,0.0,,,,,0.0,-9238000.0,1.0,15124658.0,51585000.0,54687000.0,-0.344,94735000.0,0.0,28000.0,0.0,1.836,46895000.0
98495,ELNK,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-20,0.0,98130000.0,,63332000.0,34798000.0,,1.568,-3479000.0,60257000.0,60257000.0,7585000.0,2020000.0,3.143,0.322,7689000.0,3936000.0,3753000.0,7689000.0,3351000.0,3094000.0,0.0,0.0,0.0,2082000.0,5176000.0,0.207,5176000.0,2082000.0,2082000.0,0.04,0.04,0.04,74226000.0,,74226000.0,580284751.0,-21.0,-83.82,2813000.0,0.059,1.0,17475000.0,0.697,6278000.0,0.0,19133000.0,,0.0,0.0,0.0,0.0,23904000.0,20151000.0,3753000.0,580408751.0,51391000.0,-193000.0,49821000.0,-1053000.0,0.0,48768000.0,-3669000.0,0.0,6292000.0,0.0,2020000.0,2020000.0,2020000.0,0.0,0.0,0.081,15481000.0,1994000.0,4750000.0,0.0,7.819,-21.368,-201.974,27719000.0,0.0,38.375,3.662,11.462,2437000.0,-10849000.0,25060000.0,25060000.0,0.0,,,,,0.0,12387000.0,1.0,15124658.0,47345000.0,50280000.0,0.529,91852000.0,0.0,62000.0,0.0,1.94,43181000.0
98496,ELNK,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-20,0.0,46004000.0,,11780000.0,34224000.0,,0.989,-4129000.0,8866000.0,8866000.0,6607000.0,860000.0,0.614,1.055,8742000.0,4313000.0,4429000.0,8742000.0,2787000.0,2872000.0,0.0,0.0,0.0,890000.0,3762000.0,0.176,3762000.0,890000.0,890000.0,0.04,0.04,0.04,22385000.0,,22385000.0,426850368.0,-14.0,-37.218,1478000.0,0.065,1.0,14777000.0,0.691,7274000.0,0.0,19416000.0,,0.0,0.0,0.0,0.0,23619000.0,19190000.0,4429000.0,426496197.0,-520000.0,-950000.0,112000.0,-999000.0,0.0,-887000.0,-5240000.0,0.0,5607000.0,0.0,860000.0,860000.0,860000.0,0.0,0.0,0.04,13724000.0,1053000.0,5821000.0,0.0,19.053,-13.932,-97.31,26091000.0,0.0,28.22,2.94,4.404,2351000.0,-12869000.0,21384000.0,21384000.0,0.0,,,,,0.0,10852000.0,1.0,15113260.0,22635000.0,24132000.0,0.945,38730000.0,0.0,30000.0,0.0,1.711,-7410000.0
98497,ELNK,ARY,1998-12-31,1999-03-30,1998-12-31,2020-07-20,0.0,247599000.0,122937000.0,175200000.0,72399000.0,0.933,7.162,-20176000.0,167743000.0,167743000.0,34336000.0,10544000.0,4.599,0.196,5119000.0,2695000.0,2424000.0,5119000.0,7443000.0,15227000.0,0.0,0.0,0.0,9000000.0,24227000.0,0.211,24227000.0,9000000.0,9000000.0,0.43,0.41,0.43,207081000.0,95513750.0,207081000.0,1575710570.0,175.0,65.039,15325000.0,0.53,1.0,80337000.0,0.701,34742000.0,0.0,12139000.0,17683750.0,0.0,0.0,0.0,0.0,40518000.0,38094000.0,2424000.0,1738334570.0,158357000.0,0.0,175124000.0,-4621000.0,0.0,170503000.0,-47647000.0,0.0,35501000.0,0.0,10544000.0,10544000.0,10544000.0,0.0,0.0,0.092,72551000.0,7786000.0,3462000.0,0.0,8.394,164.865,139.814,35841000.0,0.0,60.12,15.159,15.159,3278000.0,-3185000.0,114673000.0,114673000.0,0.0,0.086,0.11,0.509,0.078,0.0,57324000.0,1.0,28914414.0,28914414.0,,3.966,212857000.0,4544000.0,-1544000.0,2566000.0,7.362,137106000.0
