None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76238,IFLYQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,9591394.0,9491482.0,3055375.0,6536019.0,1.212,1.161,-537335.0,2387273.0,2387273.0,6489644.0,301866.0,3.766,0.105,86463.0,61645.0,24818.0,86463.0,0.0,387803.0,0.0,0.0,0.0,301866.0,689669.0,0.06,689669.0,301866.0,301866.0,0.04,0.04,0.04,8679665.0,8222857.0,8679665.0,89696211.0,297.0,130.057,-1612240.0,-0.216,1.0,5011522.0,0.436,5511029.0,0.0,968285.0,1013318.0,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,91978231.0,2368563.0,-2047054.0,6371394.0,-343537.0,0.0,6027857.0,-2584389.0,0.0,-1074905.0,0.0,301866.0,301866.0,301866.0,0.0,0.0,0.026,4788926.0,222596.0,592527.0,0.0,10.597,304.699,306.25,815225.0,0.0,12.25,7.997,7.962,505055.0,-3463648.0,11501166.0,11501166.0,0.0,0.032,0.037,0.298,0.026,0.0,4788926.0,1.0,7508427.0,7475611.0,7886488.0,1.538,4080365.0,0.0,0.0,0.0,0.546,2244105.0
76239,IFLYQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,9591394.0,9491482.0,3055375.0,6536019.0,1.212,1.161,-537335.0,2387273.0,2387273.0,6489644.0,301866.0,3.766,0.105,86463.0,61645.0,24818.0,86463.0,0.0,387803.0,0.0,0.0,0.0,301866.0,689669.0,0.06,689669.0,301866.0,301866.0,0.04,0.04,0.04,8679665.0,8222857.0,8679665.0,89696211.0,297.0,130.057,-1612240.0,-0.216,1.0,5011522.0,0.436,5511029.0,0.0,968285.0,1013318.0,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,91978231.0,2368563.0,-2047054.0,6371394.0,-343537.0,0.0,6027857.0,-2584389.0,0.0,-1074905.0,0.0,301866.0,301866.0,301866.0,0.0,0.0,0.026,4788926.0,222596.0,592527.0,0.0,10.597,304.699,306.25,815225.0,0.0,12.25,7.997,7.962,505055.0,-3463648.0,11501166.0,11501166.0,0.0,0.032,0.037,0.298,0.026,0.0,4788926.0,1.0,7508427.0,7475611.0,7886488.0,1.538,4080365.0,0.0,0.0,0.0,0.546,2244105.0
76240,IFLYQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-07,0.0,9633945.0,8188261.0,3466566.0,6167379.0,1.329,1.099,-188307.0,2429881.0,2429881.0,5829104.0,-67473.0,2.688,0.169,147861.0,118687.0,29174.0,147861.0,0.0,298827.0,0.0,0.0,0.0,-91096.0,207731.0,0.019,207731.0,-91096.0,-67473.0,-0.01,-0.01,-0.01,8242411.0,6445430.0,8242411.0,37665907.0,-413.0,181.321,-516211.0,-0.069,1.0,5055807.0,0.464,5262854.0,-23623.0,799352.0,993674.0,0.0,0.0,0.0,0.0,1391534.0,1289719.0,101815.0,39594038.0,2392106.0,-2310996.0,5969708.0,49250.0,0.0,5219043.0,-2499033.0,0.0,-327904.0,0.0,-67473.0,-67473.0,-67473.0,0.0,0.0,-0.006,5212556.0,-156749.0,602388.0,0.0,4.804,-586.813,-528.125,669280.0,0.0,5.281,3.638,3.638,884585.0,-3634605.0,10884911.0,10884911.0,0.0,-0.008,-0.01,-0.092,-0.008,0.0,5212556.0,1.0,7497096.0,7497096.0,7942043.0,1.452,4371091.0,0.0,0.0,0.0,0.583,2176847.0
76241,IFLYQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-07,0.0,9476153.0,,3280722.0,6195431.0,,1.076,-78133.0,2140696.0,2140696.0,5470281.0,-168509.0,2.471,0.178,212565.0,176565.0,36000.0,212565.0,0.0,254861.0,0.0,0.0,0.0,-174949.0,79912.0,0.008,79912.0,-174949.0,-168509.0,-0.02,-0.02,-0.02,8043070.0,,8043070.0,47252664.0,-270.0,591.309,-650491.0,-0.087,1.0,4205302.0,0.435,5231873.0,-6440.0,988707.0,,0.0,0.0,0.0,0.0,1433083.0,1327442.0,105641.0,48804776.0,1995052.0,-2381995.0,6260596.0,-168185.0,0.0,5027538.0,-2460128.0,0.0,-572358.0,0.0,-168509.0,-168509.0,-168509.0,0.0,0.0,-0.017,4425741.0,-220439.0,805893.0,0.0,6.068,-289.627,-325.0,687724.0,0.0,6.5,5.044,5.021,989888.0,-3833946.0,9675583.0,9675583.0,0.0,,,,-0.018,0.0,4425741.0,1.0,7508427.0,7473694.0,7837296.0,1.295,4244280.0,0.0,0.0,0.0,0.568,1953280.0
76242,IFLYQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,9264435.0,,2636028.0,6628407.0,,1.099,-199269.0,1765445.0,1765445.0,5285265.0,-94621.0,2.207,0.169,213333.0,213333.0,0.0,213333.0,0.0,191902.0,0.0,0.0,0.0,-39792.0,152110.0,0.017,152110.0,-39792.0,-94621.0,0.0,0.0,0.0,7926281.0,,7926281.0,15827421.0,-398.0,104.052,-714850.0,-0.099,1.0,3474788.0,0.397,5220892.0,54829.0,1296927.0,,0.0,0.0,0.0,0.0,1338144.0,1194504.0,143640.0,15486131.0,1521725.0,-514059.0,6840875.0,-1600417.0,0.0,2750634.0,-713328.0,0.0,-515581.0,0.0,-94621.0,-94621.0,-94621.0,0.0,0.0,-0.011,3546450.0,-71662.0,532406.0,,1.954,-163.665,,700385.0,0.0,2.062,1.768,1.698,1025258.0,-3934622.0,8760053.0,8760053.0,0.0,,,,-0.005,0.0,3546450.0,1.0,7508427.0,7213555.0,7213555.0,1.214,4043543.0,0.0,0.0,0.0,0.561,1441524.0
76243,IFLYQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-07,0.0,9591394.0,,3055375.0,6536019.0,,1.15,-349028.0,2387273.0,2387273.0,2476799.0,170957.0,3.766,0.105,86463.0,61645.0,24818.0,86463.0,0.0,103673.0,0.0,0.0,0.0,170957.0,274630.0,0.094,274630.0,170957.0,170957.0,0.02,0.02,0.02,8679665.0,,8679665.0,89696211.0,297.0,130.057,-170098.0,-0.023,1.0,444956.0,0.152,5511029.0,0.0,968285.0,,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,91978231.0,-42608.0,67611.0,403686.0,-343537.0,0.0,60149.0,-281687.0,0.0,178930.0,0.0,170957.0,170957.0,170957.0,0.0,0.0,0.059,295196.0,149760.0,592527.0,0.0,10.597,304.699,306.25,815225.0,0.0,12.25,7.997,7.962,505055.0,-3463648.0,2921755.0,2921755.0,0.0,,,,,0.0,295196.0,1.0,7508427.0,7549339.0,8043742.0,0.387,4080365.0,0.0,0.0,0.0,0.54,2244105.0
76244,IFLYQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-07,0.0,9633945.0,,3466566.0,6167379.0,,1.099,-110174.0,2429881.0,2429881.0,1685053.0,199341.0,2.688,0.169,147861.0,118687.0,29174.0,147861.0,0.0,97367.0,0.0,0.0,0.0,199341.0,296708.0,0.085,296708.0,199341.0,199341.0,0.03,0.03,0.03,8242411.0,,8242411.0,37665907.0,-413.0,181.321,353619.0,0.047,1.0,1819040.0,0.519,5262854.0,0.0,799352.0,,0.0,0.0,0.0,0.0,1391534.0,1289719.0,101815.0,39594038.0,289185.0,0.0,-282139.0,217435.0,0.0,-64704.0,-109904.0,0.0,463793.0,0.0,199341.0,199341.0,199341.0,0.0,0.0,0.057,1639862.0,179178.0,602388.0,0.0,4.804,-586.813,-528.125,669280.0,0.0,5.281,3.638,3.638,884585.0,-3634605.0,3504093.0,3504093.0,0.0,,,,,0.0,1639862.0,1.0,7497096.0,7497096.0,7942043.0,0.467,4371091.0,0.0,0.0,0.0,0.583,2176847.0
76245,IFLYQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-07,0.0,9476153.0,,3280722.0,6195431.0,,1.076,121136.0,2140696.0,2140696.0,1261346.0,100676.0,2.471,0.178,212565.0,176565.0,36000.0,212565.0,0.0,96799.0,0.0,0.0,0.0,100676.0,197475.0,0.066,197475.0,100676.0,100676.0,0.01,0.01,0.01,8043070.0,,8043070.0,47252664.0,-270.0,591.309,299605.0,0.04,1.0,1735589.0,0.579,5231873.0,0.0,988707.0,,0.0,0.0,0.0,0.0,1433083.0,1327442.0,105641.0,48804776.0,375251.0,-1970612.0,-580279.0,1432232.0,0.0,2046258.0,-1849476.0,0.0,178469.0,0.0,100676.0,100676.0,100676.0,0.0,0.0,0.034,1651421.0,84168.0,805893.0,0.0,6.068,-289.627,-325.0,687724.0,0.0,6.5,5.044,5.021,989888.0,-3833946.0,2996935.0,2996935.0,0.0,,,,,0.0,1651421.0,1.0,7508427.0,7473694.0,7837296.0,0.401,4244280.0,0.0,0.0,0.0,0.568,1953280.0
76246,IFLYQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-07,0.0,9264435.0,,2636028.0,6628407.0,,1.099,-199269.0,1765445.0,1765445.0,1233697.0,-169108.0,2.207,0.169,213333.0,213333.0,0.0,213333.0,0.0,89964.0,0.0,0.0,0.0,-163263.0,-73299.0,-0.035,-73299.0,-163263.0,-169108.0,-0.02,-0.02,-0.02,7926281.0,,7926281.0,15827421.0,-398.0,104.052,-2095366.0,-0.29,1.0,844686.0,0.406,5220892.0,5845.0,1296927.0,,0.0,0.0,0.0,0.0,1338144.0,1194504.0,143640.0,15486131.0,1746735.0,-144053.0,6830126.0,-1649667.0,0.0,3986154.0,-343322.0,0.0,-1896097.0,0.0,-169108.0,-169108.0,-169108.0,0.0,0.0,-0.081,1035196.0,-190510.0,532406.0,0.0,1.954,-163.665,,700385.0,0.0,2.062,1.768,1.698,1025258.0,-3934622.0,2078383.0,2078383.0,0.0,,,,,0.0,1035196.0,1.0,7508427.0,7213555.0,7213555.0,0.288,4043543.0,0.0,0.0,0.0,0.561,1441524.0
76247,IFLYQ,ARY,1998-12-31,1999-04-30,1998-12-31,2021-06-07,0.0,9591394.0,9491482.0,3055375.0,6536019.0,1.212,1.161,-537335.0,2387273.0,2387273.0,6489644.0,301866.0,3.766,0.105,136463.0,61645.0,74818.0,136463.0,0.0,387803.0,0.0,0.0,0.0,321944.0,709747.0,0.062,709747.0,321944.0,301866.0,0.04,0.04,0.04,8679665.0,8222857.0,8679665.0,43331766.0,135.0,61.052,-1612240.0,-0.216,1.0,5011522.0,0.436,5511029.0,20078.0,1018285.0,1025818.0,0.0,0.0,0.0,0.0,911729.0,811270.0,100459.0,45582576.0,2368563.0,-2047054.0,6371394.0,-343537.0,0.0,6027857.0,-2584389.0,0.0,-1074905.0,0.0,301866.0,301866.0,301866.0,0.0,0.0,0.026,4788926.0,222596.0,354892.0,0.0,5.252,151.003,150.0,815225.0,0.0,6.0,3.963,3.9,505055.0,-3463648.0,11501166.0,11501166.0,0.0,0.032,0.037,0.314,0.028,0.0,4788926.0,1.0,7597096.0,7475611.0,7886488.0,1.538,4080365.0,0.0,0.0,0.0,0.546,2244105.0
