None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27537,SIAL,MRY,1998-12-31,1998-12-31,1998-12-31,2019-02-05,-11134000.0,1416672000.0,1348110000.0,756894000.0,659778000.0,0.732,6.049,-127995000.0,24345000.0,24345000.0,500728000.0,166347000.0,5.997,0.165,30637000.0,30222000.0,415000.0,30637000.0,0.0,61827000.0,0.0,0.01,0.141,227003000.0,288830000.0,0.293,288830000.0,227003000.0,229993000.0,0.825,0.82,0.825,1216380000.0,1156841500.0,1216380000.0,2923721867.0,13.0,10.123,34075000.0,0.169,1.0,485455000.0,0.492,101484000.0,-2990000.0,1195271000.0,1183205500.0,414559000.0,0.0,0.0,0.0,200292000.0,126209000.0,74083000.0,2943105867.0,-21883000.0,-39500000.0,3798000.0,23268000.0,-28411000.0,-1345000.0,-175195000.0,0.0,162070000.0,-7413000.0,166347000.0,166347000.0,166347000.0,-21451000.0,0.0,0.169,279903000.0,205552000.0,54001000.0,0.171,2.42,17.693,17.727,461326000.0,0.0,14.625,2.984,2.982,194063000.0,1097653000.0,986183000.0,986183000.0,0.0,0.123,0.144,0.192,0.23,0.0,277033000.0,1.0,201238008.0,201080000.0,202376000.0,4.904,1315188000.0,0.0,63646000.0,0.0,6.541,630685000.0
27538,SIAL,MRT,1998-12-31,1998-12-31,1998-12-31,2019-02-05,-11134000.0,1416672000.0,1348110000.0,756894000.0,659778000.0,0.732,6.049,-127995000.0,24345000.0,24345000.0,500728000.0,166347000.0,5.997,0.165,30637000.0,30222000.0,415000.0,30637000.0,0.0,61827000.0,0.0,0.01,0.141,227003000.0,288830000.0,0.293,288830000.0,227003000.0,229993000.0,0.825,0.82,0.825,1216380000.0,1156841500.0,1216380000.0,2923721867.0,13.0,10.123,34075000.0,0.169,1.0,485455000.0,0.492,101484000.0,-2990000.0,1195271000.0,1183205500.0,414559000.0,0.0,0.0,0.0,200292000.0,126209000.0,74083000.0,2943105867.0,-21883000.0,-39500000.0,3798000.0,23268000.0,-28411000.0,-1345000.0,-175195000.0,0.0,162070000.0,-7413000.0,166347000.0,166347000.0,166347000.0,-21451000.0,0.0,0.169,279903000.0,205552000.0,54001000.0,0.171,2.42,17.693,17.727,461326000.0,0.0,14.625,2.984,2.982,194063000.0,1097653000.0,986183000.0,986183000.0,0.0,0.123,0.144,0.192,0.23,0.0,277033000.0,1.0,201238008.0,201080000.0,202376000.0,4.904,1315188000.0,0.0,63646000.0,0.0,6.541,630685000.0
27539,SIAL,MRT,1998-09-30,1998-09-30,1998-09-30,2019-02-05,-8458000.0,1370815000.0,1304897500.0,764742000.0,606073000.0,0.735,5.897,-127581000.0,25077000.0,25077000.0,423779000.0,168833000.0,6.373,0.155,5693000.0,4673000.0,1020000.0,5693000.0,0.0,56100000.0,0.0,0.01,0.14,242111000.0,298211000.0,0.311,298211000.0,242111000.0,242111000.0,0.84,0.83,0.84,1186442000.0,1117830000.0,1186442000.0,2894507973.0,12.0,9.706,15167000.0,0.075,1.0,535438000.0,0.558,0.0,0.0,1231442000.0,1135089250.0,456604000.0,0.0,0.0,0.0,184373000.0,119989000.0,64384000.0,2905017973.0,-19695000.0,0.0,0.0,-1286000.0,-28142000.0,-24247000.0,-137597000.0,0.0,142748000.0,-599000.0,168833000.0,168833000.0,168833000.0,-23388000.0,0.0,0.176,316715000.0,218723000.0,48060000.0,0.167,2.449,17.206,17.19,496345000.0,0.0,14.44,3.029,3.029,243999000.0,1065266000.0,959217000.0,959217000.0,0.0,0.129,0.151,0.213,0.252,-4794000.0,316715000.0,1.0,201178530.0,201184000.0,202026000.0,4.768,1370815000.0,0.0,73278000.0,18692000.0,6.814,644753000.0
27540,SIAL,MRT,1998-06-30,1998-06-30,1998-06-30,2019-02-05,-29493000.0,1311572000.0,,733654000.0,577918000.0,,5.623,-122503000.0,18560000.0,18560000.0,415593000.0,169238000.0,6.278,0.16,8050000.0,7030000.0,1020000.0,8050000.0,0.0,51359000.0,0.0,0.008,0.136,243096000.0,294455000.0,0.312,294455000.0,243096000.0,243096000.0,0.845,0.83,0.845,1130910000.0,,1130910000.0,3496654178.0,14.0,11.875,16926000.0,0.084,1.0,529230000.0,0.56,0.0,0.0,1184203000.0,,439969000.0,0.0,0.0,0.0,180662000.0,116859000.0,63803000.0,3532768178.0,-18594000.0,-4494000.0,0.0,1081000.0,-27367000.0,-19042000.0,-136467000.0,0.0,139429000.0,-2514000.0,169238000.0,169238000.0,169238000.0,-23388000.0,0.0,0.179,309522000.0,219708000.0,50988000.0,0.161,3.124,20.875,20.787,473862000.0,0.0,17.565,3.739,3.739,229597000.0,1030902000.0,944823000.0,944823000.0,0.0,,,,0.257,-2703000.0,309522000.0,1.0,201125430.0,201130000.0,202886000.0,4.698,1311572000.0,0.0,73858000.0,11471000.0,6.521,616795000.0
27541,SIAL,MRT,1998-03-31,1998-03-31,1998-03-31,2019-02-05,-30984000.0,1293381000.0,,744604000.0,548777000.0,,5.443,-117387000.0,44418000.0,44418000.0,406138000.0,168863000.0,5.501,0.183,8304000.0,7260000.0,1044000.0,8304000.0,0.0,49854000.0,0.0,0.007,0.133,242894000.0,292748000.0,0.315,292748000.0,242894000.0,242894000.0,0.845,0.825,0.845,1093634000.0,,1093634000.0,3704859796.0,15.0,12.655,25180000.0,0.125,1.0,522702000.0,0.563,0.0,0.0,1121906000.0,,427154000.0,0.0,0.0,0.0,199747000.0,135361000.0,64386000.0,3743135796.0,-49848000.0,-4494000.0,0.0,-1909000.0,-26587000.0,-20814000.0,-168470000.0,0.0,142567000.0,-3131000.0,168863000.0,168863000.0,168863000.0,-23388000.0,0.0,0.182,303196000.0,219506000.0,55444000.0,0.157,3.423,22.167,22.041,451958000.0,0.0,18.625,4.03,4.029,225094000.0,996843000.0,928840000.0,928840000.0,0.0,,,,0.262,-966000.0,303196000.0,1.0,200973734.0,200922000.0,205390000.0,4.623,1293381000.0,0.0,74031000.0,27226000.0,6.437,609243000.0
27542,SIAL,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-05,-11134000.0,1416672000.0,,756894000.0,659778000.0,,6.049,-35752000.0,24345000.0,24345000.0,78469000.0,39681000.0,5.997,0.165,30637000.0,30222000.0,415000.0,30637000.0,0.0,16752000.0,0.0,0.01,0.036,35338000.0,52090000.0,0.613,52090000.0,35338000.0,38328000.0,0.195,0.195,0.195,1216380000.0,,1216380000.0,2923721867.0,13.0,10.123,26645000.0,0.133,1.0,6517000.0,0.077,101484000.0,-2990000.0,1195271000.0,,414559000.0,0.0,0.0,0.0,200292000.0,126209000.0,74083000.0,2943105867.0,-732000.0,-39500000.0,3798000.0,25507000.0,-7295000.0,18439000.0,-72936000.0,0.0,62397000.0,-8632000.0,39681000.0,39681000.0,39681000.0,-21451000.0,0.0,0.467,-7370000.0,13887000.0,54001000.0,0.185,2.42,17.693,17.727,461326000.0,0.0,14.625,2.984,2.982,194063000.0,1097653000.0,84986000.0,84986000.0,0.0,,,,,2656000.0,-10240000.0,1.0,201238008.0,201080000.0,201932000.0,0.423,1315188000.0,0.0,-1353000.0,0.0,6.541,630685000.0
27543,SIAL,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-05,-8458000.0,1370815000.0,,764742000.0,606073000.0,,5.897,-29288000.0,25077000.0,25077000.0,142848000.0,41406000.0,6.373,0.155,5693000.0,4673000.0,1020000.0,5693000.0,0.0,16601000.0,0.0,0.01,0.035,62654000.0,79255000.0,0.264,79255000.0,62654000.0,62654000.0,0.205,0.205,0.205,1186442000.0,,1186442000.0,2894507973.0,12.0,9.706,15014000.0,0.075,1.0,157592000.0,0.525,0.0,0.0,1231442000.0,,456604000.0,0.0,0.0,0.0,184373000.0,119989000.0,64384000.0,2905017973.0,6517000.0,0.0,0.0,-2468000.0,-7042000.0,-9376000.0,-29834000.0,0.0,44302000.0,1425000.0,41406000.0,41406000.0,41406000.0,0.0,0.0,0.138,94938000.0,62654000.0,48060000.0,0.171,2.449,17.206,17.19,496345000.0,0.0,14.44,3.029,3.029,243999000.0,1065266000.0,300440000.0,300440000.0,0.0,,,,,-1583000.0,94938000.0,1.0,201178530.0,201184000.0,202026000.0,1.493,1370815000.0,0.0,21248000.0,18692000.0,6.814,644753000.0
27544,SIAL,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-05,-29493000.0,1311572000.0,,733654000.0,577918000.0,,5.623,-35016000.0,18560000.0,18560000.0,136320000.0,41100000.0,6.278,0.16,8050000.0,7030000.0,1020000.0,8050000.0,0.0,14161000.0,0.0,0.008,0.035,62190000.0,76351000.0,0.259,76351000.0,62190000.0,62190000.0,0.205,0.205,0.205,1130910000.0,,1130910000.0,3496654178.0,14.0,11.875,-11019000.0,-0.055,1.0,158238000.0,0.537,0.0,0.0,1184203000.0,,439969000.0,0.0,0.0,0.0,180662000.0,116859000.0,63803000.0,3532768178.0,-25858000.0,0.0,0.0,-311000.0,-7040000.0,-5626000.0,-44486000.0,0.0,23997000.0,257000.0,41100000.0,41100000.0,41100000.0,0.0,0.0,0.14,96048000.0,62190000.0,50988000.0,0.171,3.124,20.875,20.787,473862000.0,0.0,17.565,3.739,3.739,229597000.0,1030902000.0,294558000.0,294558000.0,0.0,,,,,-1173000.0,96048000.0,1.0,201125430.0,201130000.0,202886000.0,1.465,1311572000.0,0.0,21090000.0,11471000.0,6.521,616795000.0
27545,SIAL,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-05,-30984000.0,1293381000.0,,744604000.0,548777000.0,,5.443,-27939000.0,44418000.0,44418000.0,143091000.0,44160000.0,5.501,0.183,8304000.0,7260000.0,1044000.0,8304000.0,0.0,14313000.0,0.0,0.007,0.035,66821000.0,81134000.0,0.265,81134000.0,66821000.0,66821000.0,0.22,0.215,0.22,1093634000.0,,1093634000.0,3704859796.0,15.0,12.655,3435000.0,0.017,1.0,163108000.0,0.533,0.0,0.0,1121906000.0,,427154000.0,0.0,0.0,0.0,199747000.0,135361000.0,64386000.0,3743135796.0,-1810000.0,0.0,0.0,540000.0,-7034000.0,-4782000.0,-27939000.0,0.0,31374000.0,-463000.0,44160000.0,44160000.0,44160000.0,0.0,0.0,0.144,96287000.0,66821000.0,55444000.0,0.159,3.423,22.167,22.041,451958000.0,0.0,18.625,4.03,4.029,225094000.0,996843000.0,306199000.0,306199000.0,0.0,,,,,100000.0,96287000.0,1.0,200973734.0,200922000.0,205390000.0,1.524,1293381000.0,0.0,22661000.0,27226000.0,6.437,609243000.0
27546,SIAL,ARY,1998-12-31,1999-03-31,1998-12-31,2019-02-05,-11134000.0,1432835000.0,1352150750.0,772681000.0,660154000.0,0.883,6.049,-127995000.0,24345000.0,24345000.0,557864000.0,166347000.0,5.427,0.178,31058000.0,30643000.0,415000.0,31058000.0,0.0,61827000.0,0.0,0.01,0.143,242590000.0,304417000.0,0.255,304417000.0,242590000.0,242590000.0,0.825,0.82,0.825,1216380000.0,1156841500.0,1216380000.0,2951100017.0,12.0,9.694,34075000.0,0.169,1.0,636426000.0,0.533,113737000.0,0.0,1183439000.0,1180247500.0,464035000.0,0.0,0.0,0.0,216455000.0,142372000.0,74083000.0,2944387017.0,-21883000.0,-39500000.0,0.0,23268000.0,-28411000.0,-1345000.0,-175195000.0,0.0,162070000.0,-7413000.0,166347000.0,166347000.0,166347000.0,0.0,0.0,0.139,393836000.0,242590000.0,63520000.0,0.173,2.421,17.7,17.727,518739000.0,0.0,14.625,2.465,2.462,229486000.0,1097653000.0,1194290000.0,1194290000.0,0.0,0.123,0.144,0.206,0.203,-2244000.0,393836000.0,1.0,201325608.0,201080000.0,202376000.0,5.939,1319098000.0,0.0,76243000.0,872000.0,6.56,630309000.0
