None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123379,BJICA,MRY,1998-12-31,1998-12-26,1998-12-26,2019-09-19,-151000.0,149501000.0,158607500.0,82309000.0,67192000.0,1.319,12.631,-8770000.0,25111000.0,25111000.0,136225000.0,6242000.0,2.426,0.645,25757000.0,5266000.0,20491000.0,25757000.0,0.0,8181000.0,0.0,0.0,0.0,11664000.0,19845000.0,0.095,19845000.0,11664000.0,9776000.0,0.87,0.84,0.87,90908000.0,89492750.0,90908000.0,130686068.0,11.0,6.585,7317000.0,1.017,1.0,72978000.0,0.349,0.0,1888000.0,116219000.0,102071000.0,13090000.0,22421000.0,22118000.0,303000.0,58593000.0,33928000.0,24665000.0,160191068.0,-22207000.0,0.0,-2231000.0,-5321000.0,0.0,-7552000.0,-30731000.0,-20879000.0,16087000.0,-11000.0,6242000.0,6242000.0,6242000.0,0.0,0.0,0.03,63895000.0,9083000.0,28662000.0,0.0,1.762,25.663,25.862,63451000.0,0.0,22.5,0.766,0.774,11338000.0,45328000.0,209203000.0,209203000.0,0.0,0.039,0.07,0.114,0.056,0.0,63895000.0,1.0,7119603.0,7197000.0,7463000.0,29.068,149501000.0,7547000.0,3534000.0,4174000.0,20.773,48381000.0
123380,BJICA,MRT,1998-12-31,1998-12-26,1998-12-26,2019-09-19,-151000.0,149501000.0,158607500.0,82309000.0,67192000.0,1.319,12.631,-8770000.0,25111000.0,25111000.0,136225000.0,6242000.0,2.426,0.645,25757000.0,5266000.0,20491000.0,25757000.0,0.0,8181000.0,0.0,0.0,0.0,11664000.0,19845000.0,0.095,19845000.0,11664000.0,9776000.0,0.87,0.84,0.87,90908000.0,89492750.0,90908000.0,130686068.0,11.0,6.585,7317000.0,1.017,1.0,72978000.0,0.349,0.0,1888000.0,116219000.0,102071000.0,13090000.0,22421000.0,22118000.0,303000.0,58593000.0,33928000.0,24665000.0,160191068.0,-22207000.0,0.0,-2231000.0,-5321000.0,0.0,-7552000.0,-30731000.0,-20879000.0,16087000.0,-11000.0,6242000.0,6242000.0,6242000.0,0.0,0.0,0.03,63895000.0,9083000.0,28662000.0,0.0,1.762,25.663,25.862,63451000.0,0.0,22.5,0.766,0.774,11338000.0,45328000.0,209203000.0,209203000.0,0.0,0.039,0.07,0.114,0.056,0.0,63895000.0,1.0,7119603.0,7197000.0,7463000.0,29.068,149501000.0,7547000.0,3534000.0,4174000.0,20.773,48381000.0
123381,BJICA,MRT,1998-09-30,1998-09-26,1998-09-26,2019-09-19,-142000.0,168001000.0,157850000.0,100207000.0,67794000.0,1.281,12.579,-9970000.0,60325000.0,60325000.0,131277000.0,6088000.0,2.128,0.86,30820000.0,5389000.0,25431000.0,30820000.0,0.0,7625000.0,0.0,0.0,0.0,11456000.0,19081000.0,0.094,19081000.0,11456000.0,9551000.0,0.84,0.82,0.84,90328000.0,88495500.0,90328000.0,89829237.0,8.0,4.708,11437000.0,1.593,1.0,70995000.0,0.351,0.0,1905000.0,91416000.0,98407000.0,12116000.0,887000.0,586000.0,301000.0,77673000.0,47080000.0,30593000.0,110623237.0,8931000.0,0.0,-2164000.0,-320000.0,0.0,-2484000.0,-9976000.0,642000.0,21407000.0,-18000.0,6088000.0,6088000.0,6088000.0,0.0,0.0,0.03,62223000.0,8772000.0,41691000.0,0.0,1.225,18.171,18.452,64292000.0,0.0,15.5,0.547,0.55,15348000.0,44488000.0,202272000.0,202272000.0,0.0,0.039,0.069,0.116,0.057,193000.0,62223000.0,1.0,7136983.0,7181000.0,7446000.0,28.168,168001000.0,9221000.0,3463000.0,5162000.0,23.395,53127000.0
123382,BJICA,MRT,1998-06-30,1998-06-27,1998-06-27,2019-09-19,-128000.0,161650000.0,,94462000.0,67188000.0,,12.333,-8542000.0,51674000.0,51674000.0,121776000.0,5724000.0,2.265,0.809,30880000.0,5392000.0,25488000.0,30880000.0,0.0,7782000.0,0.0,0.0,0.0,11016000.0,18798000.0,0.1,18798000.0,11016000.0,9105000.0,0.79,0.77,0.79,89352000.0,,89352000.0,120536894.0,11.0,6.412,10142000.0,1.4,1.0,65886000.0,0.351,0.0,1911000.0,99152000.0,,16622000.0,685000.0,485000.0,200000.0,72298000.0,41704000.0,30594000.0,137666894.0,8451000.0,0.0,-1085000.0,-602000.0,0.0,-1687000.0,-8537000.0,822000.0,18684000.0,-10000.0,5724000.0,5724000.0,5724000.0,0.0,0.0,0.031,57182000.0,8704000.0,36312000.0,0.0,1.541,24.051,24.051,63910000.0,0.0,19.0,0.734,0.734,14961000.0,41596000.0,187662000.0,187662000.0,0.0,,,,0.059,405000.0,57182000.0,1.0,7245626.0,7245000.0,7546000.0,25.902,161650000.0,8394000.0,3381000.0,5106000.0,22.312,52758000.0
123383,BJICA,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-19,-126000.0,155278000.0,,87193000.0,68085000.0,,12.064,-7975000.0,48076000.0,48076000.0,115731000.0,5335000.0,2.379,0.777,30946000.0,5405000.0,25541000.0,30946000.0,0.0,7699000.0,0.0,0.0,0.0,10542000.0,18241000.0,0.102,18241000.0,10542000.0,8585000.0,0.74,0.73,0.74,87383000.0,,87383000.0,121386329.0,12.0,6.655,18084000.0,2.497,1.0,63883000.0,0.356,0.0,1957000.0,101497000.0,,15523000.0,1554000.0,477000.0,1077000.0,67895000.0,36651000.0,31244000.0,137626329.0,16952000.0,0.0,-60000.0,-608000.0,0.0,-668000.0,-8430000.0,-70000.0,26059000.0,-8000.0,5335000.0,5335000.0,5335000.0,0.0,0.0,0.03,55382000.0,8501000.0,31246000.0,0.0,1.575,25.797,25.676,64387000.0,0.0,19.0,0.766,0.766,14179000.0,39466000.0,179614000.0,179614000.0,0.0,,,,0.059,405000.0,55382000.0,1.0,7243491.0,7243000.0,7451000.0,24.798,155278000.0,7566000.0,3250000.0,5703000.0,21.438,50542000.0
123384,BJICA,MRQ,1998-12-31,1998-12-26,1998-12-26,2019-09-19,-151000.0,149501000.0,,82309000.0,67192000.0,,12.77,-1289000.0,25111000.0,25111000.0,30696000.0,840000.0,2.426,0.645,25757000.0,5266000.0,20491000.0,25757000.0,0.0,2470000.0,0.0,0.0,0.0,1790000.0,4260000.0,0.096,4260000.0,1790000.0,1335000.0,0.12,0.12,0.12,90908000.0,,90908000.0,130686068.0,11.0,6.585,-7763000.0,-1.09,1.0,13637000.0,0.308,0.0,455000.0,116219000.0,,13090000.0,22421000.0,22118000.0,303000.0,58593000.0,33928000.0,24665000.0,160191068.0,-35214000.0,0.0,-251000.0,-5063000.0,0.0,-5314000.0,-23422000.0,-21534000.0,-6474000.0,-4000.0,840000.0,840000.0,840000.0,0.0,0.0,0.019,12625000.0,1012000.0,28662000.0,0.0,1.762,25.663,25.862,63451000.0,0.0,22.5,0.766,0.774,11338000.0,45328000.0,44333000.0,44333000.0,0.0,,,,,0.0,12625000.0,1.0,7119603.0,7119000.0,7409000.0,6.227,149501000.0,7547000.0,495000.0,4174000.0,21.0,48381000.0
123385,BJICA,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-09-19,-142000.0,168001000.0,,100207000.0,67794000.0,,12.579,-2365000.0,60325000.0,60325000.0,40339000.0,2892000.0,2.128,0.86,30820000.0,5389000.0,25431000.0,30820000.0,0.0,1745000.0,0.0,0.0,0.0,4979000.0,6724000.0,0.104,6724000.0,4979000.0,4519000.0,0.4,0.39,0.4,90328000.0,,90328000.0,89829237.0,8.0,4.708,10709000.0,1.491,1.0,24227000.0,0.375,0.0,460000.0,91416000.0,,12116000.0,887000.0,586000.0,301000.0,77673000.0,47080000.0,30593000.0,110623237.0,8651000.0,0.0,-1902000.0,-60000.0,0.0,-1962000.0,-2453000.0,-202000.0,13074000.0,-8000.0,2892000.0,2892000.0,2892000.0,0.0,0.0,0.045,20018000.0,4209000.0,41691000.0,0.0,1.225,18.171,18.452,64292000.0,0.0,15.5,0.547,0.55,15348000.0,44488000.0,64566000.0,64566000.0,0.0,,,,,0.0,20018000.0,1.0,7136983.0,7181000.0,7446000.0,8.991,168001000.0,9221000.0,1627000.0,5162000.0,23.395,53127000.0
123386,BJICA,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-09-19,-128000.0,161650000.0,,94462000.0,67188000.0,,12.333,-1510000.0,51674000.0,51674000.0,37596000.0,2130000.0,2.265,0.809,30880000.0,5392000.0,25488000.0,30880000.0,0.0,2039000.0,0.0,0.0,0.0,3786000.0,5825000.0,0.099,5825000.0,3786000.0,3328000.0,0.29,0.28,0.29,89352000.0,,89352000.0,120536894.0,11.0,6.412,3474000.0,0.48,1.0,21153000.0,0.36,0.0,458000.0,99152000.0,,16622000.0,685000.0,485000.0,200000.0,72298000.0,41704000.0,30594000.0,137666894.0,3598000.0,0.0,-159000.0,-66000.0,0.0,-225000.0,-1159000.0,869000.0,4984000.0,-2000.0,2130000.0,2130000.0,2130000.0,0.0,0.0,0.036,17827000.0,3326000.0,36312000.0,0.0,1.541,24.051,24.051,63910000.0,0.0,19.0,0.734,0.734,14961000.0,41596000.0,58749000.0,58749000.0,0.0,,,,,0.0,17827000.0,1.0,7245626.0,7245000.0,7546000.0,8.109,161650000.0,8394000.0,1198000.0,5106000.0,22.312,52758000.0
123387,BJICA,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-19,-126000.0,155278000.0,,87193000.0,68085000.0,,12.064,-3606000.0,48076000.0,48076000.0,27592000.0,380000.0,2.379,0.777,30946000.0,5405000.0,25541000.0,30946000.0,0.0,1927000.0,0.0,0.0,0.0,1108000.0,3035000.0,0.073,3035000.0,1108000.0,593000.0,0.05,0.05,0.05,87383000.0,,87383000.0,121386329.0,12.0,6.655,897000.0,0.124,1.0,13964000.0,0.336,0.0,515000.0,101497000.0,,15523000.0,1554000.0,477000.0,1077000.0,67895000.0,36651000.0,31244000.0,137626329.0,758000.0,0.0,81000.0,-132000.0,0.0,-51000.0,-3697000.0,-12000.0,4503000.0,3000.0,380000.0,380000.0,380000.0,0.0,0.0,0.009,13423000.0,541000.0,31246000.0,0.0,1.575,25.797,25.676,64387000.0,0.0,19.0,0.766,0.766,14179000.0,39466000.0,41556000.0,41556000.0,0.0,,,,,0.0,13423000.0,1.0,7243491.0,7243000.0,7451000.0,5.737,155278000.0,7566000.0,213000.0,5703000.0,21.438,50542000.0
123388,BJICA,ARY,1998-12-31,1999-03-26,1998-12-26,2019-09-19,-151000.0,149501000.0,158607500.0,82309000.0,67192000.0,1.319,12.631,-8770000.0,25111000.0,25111000.0,136225000.0,6242000.0,2.426,0.645,25757000.0,5266000.0,20491000.0,25757000.0,0.0,8181000.0,0.0,0.0,0.0,11664000.0,19845000.0,0.095,19845000.0,11664000.0,9776000.0,0.87,0.84,0.87,90908000.0,89492750.0,90908000.0,187978740.0,16.0,9.472,7317000.0,1.017,1.0,72978000.0,0.349,0.0,1888000.0,116219000.0,102071000.0,13090000.0,22421000.0,22118000.0,303000.0,58593000.0,33928000.0,24665000.0,187332740.0,-22207000.0,0.0,-2231000.0,-5321000.0,0.0,-7552000.0,-30731000.0,-20879000.0,16087000.0,-11000.0,6242000.0,6242000.0,6242000.0,0.0,0.0,0.03,63895000.0,9083000.0,28662000.0,0.0,2.061,30.012,30.46,63451000.0,0.0,26.5,0.895,0.912,11338000.0,45328000.0,209203000.0,209203000.0,0.0,0.039,0.07,0.114,0.056,0.0,63895000.0,1.0,7069160.0,7197000.0,7463000.0,29.068,149501000.0,7547000.0,3534000.0,4174000.0,20.773,48381000.0
