None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38623,PSTX1,MRY,1998-12-31,1998-12-31,1998-12-31,2020-07-13,1650077.0,6548696.0,6994237.0,,,0.038,1.771,0.0,1100373.0,1100373.0,49919.0,-744172.0,,0.037,0.0,,,0.0,0.0,28428.0,0.0,0.0,0.0,-744172.0,-715744.0,-2.718,-715744.0,-744172.0,-744172.0,-0.21,-0.21,-0.21,6315553.0,6730317.0,6315553.0,3065447.0,-4.0,-4.283,-1428743.0,-0.401,1.0,213404.0,0.81,0.0,0.0,5448323.0,6368683.0,0.0,4425602.0,,,233143.0,,,4052402.0,751473.0,2500000.0,-283407.0,0.0,0.0,-283407.0,2463623.0,-36377.0,-1428743.0,0.0,-744172.0,-744172.0,-744172.0,0.0,0.0,-2.826,1570489.0,-1357085.0,233143.0,0.0,0.642,-5.446,-5.556,0.0,0.0,1.167,15.389,15.802,179179.0,-3169229.0,263323.0,263323.0,0.0,-0.106,-0.111,-0.117,-2.826,0.0,1383087.0,1.0,3473487.0,3566574.0,3566574.0,0.074,6548696.0,0.0,0.0,0.0,1.836,
38624,PSTX1,MRT,1998-12-31,1998-12-31,1998-12-31,2020-07-13,1650077.0,6548696.0,6994237.0,,,0.038,1.771,0.0,1100373.0,1100373.0,49919.0,-744172.0,,0.037,0.0,,,0.0,0.0,28428.0,0.0,0.0,0.0,-744172.0,-715744.0,-2.718,-715744.0,-744172.0,-744172.0,-0.21,-0.21,-0.21,6315553.0,6730317.0,6315553.0,3065447.0,-4.0,-4.283,-1428743.0,-0.401,1.0,213404.0,0.81,0.0,0.0,5448323.0,6368683.0,0.0,4425602.0,,,233143.0,,,4052402.0,751473.0,2500000.0,-283407.0,0.0,0.0,-283407.0,2463623.0,-36377.0,-1428743.0,0.0,-744172.0,-744172.0,-744172.0,0.0,0.0,-2.826,1570489.0,-1357085.0,233143.0,0.0,0.642,-5.446,-5.556,0.0,0.0,1.167,15.389,15.802,179179.0,-3169229.0,263323.0,263323.0,0.0,-0.106,-0.111,-0.117,-2.826,0.0,1383087.0,1.0,3473487.0,3566574.0,3566574.0,0.074,6548696.0,0.0,0.0,0.0,1.836,
38625,PSTX1,MRT,1998-09-30,1998-09-30,1998-09-30,2020-07-13,1142174.0,6625406.0,7286678.0,,,0.063,1.786,-1209.0,986955.0,986955.0,50669.0,292692.0,,0.032,0.0,,,0.0,0.0,38302.0,0.0,0.0,0.0,398392.0,436694.0,0.949,436694.0,398392.0,398392.0,0.08,0.08,0.08,6420473.0,6987212.0,6420473.0,4848929.0,12.0,11.104,-1508319.0,-0.42,1.0,409272.0,0.89,0.0,0.0,5638451.0,6848992.0,0.0,5206997.0,,,204933.0,,,4907338.0,779386.0,3080001.0,0.0,0.0,0.0,0.0,2462331.0,-616461.0,-1507110.0,0.0,292692.0,292692.0,292692.0,0.0,0.0,0.636,2170879.0,-1761607.0,204933.0,0.0,0.764,16.766,17.014,0.0,0.0,1.361,10.669,10.637,138620.0,-2663978.0,459941.0,459941.0,0.0,0.04,0.042,0.058,0.866,0.0,1331288.0,1.0,3605391.0,3594317.0,3594317.0,0.128,6625406.0,0.0,105700.0,0.0,1.843,
38626,PSTX1,MRT,1998-06-30,1998-06-30,1998-06-30,2020-07-13,2569028.0,7291886.0,,,,,1.957,-5890.0,58409.0,58409.0,49979.0,864491.0,,0.033,0.0,,,0.0,0.0,38177.0,0.0,0.0,0.0,974791.0,1012968.0,1.819,1012968.0,974791.0,974791.0,0.24,0.24,0.24,7057048.0,,7057048.0,6153255.0,6.0,6.074,-1203997.0,-0.334,1.0,506933.0,0.91,0.0,0.0,7233477.0,,0.0,6832333.0,,,234838.0,,,6509734.0,-1742886.0,0.0,0.0,0.0,0.0,0.0,2059115.0,2065005.0,-1198107.0,0.0,864491.0,864491.0,864491.0,0.0,0.0,1.552,2247466.0,-1740533.0,234838.0,0.0,0.922,7.53,7.523,0.0,0.0,1.806,11.689,11.689,178448.0,-3630092.0,556912.0,556912.0,0.0,,,,1.75,0.0,1419958.0,1.0,3605391.0,3605391.0,3605391.0,0.154,7291886.0,0.0,110300.0,0.0,2.022,
38627,PSTX1,MRT,1998-03-31,1998-03-31,1998-03-31,2020-07-13,2348330.0,7510960.0,,,,,1.977,-1209.0,356479.0,356479.0,45435.0,246568.0,,0.054,0.0,,,0.0,0.0,38301.0,0.0,0.0,0.0,355468.0,393769.0,0.736,393769.0,355468.0,355468.0,0.069,0.069,0.069,7128194.0,,7128194.0,5059187.0,14.0,12.848,-1553892.0,-0.431,1.0,489740.0,0.915,0.0,0.0,7154481.0,,0.0,6569309.0,,,382766.0,,,5408087.0,-961609.0,0.0,0.0,0.0,0.0,0.0,3194968.0,3196177.0,-1552683.0,0.0,246568.0,246568.0,246568.0,0.0,0.0,0.461,2403686.0,-1913946.0,382766.0,0.0,0.759,21.933,21.739,0.0,0.0,1.5,10.105,10.105,345551.0,-3338248.0,535175.0,535175.0,0.0,,,,0.664,0.0,1332637.0,1.0,3605391.0,3605391.0,3605391.0,0.148,7510960.0,0.0,108900.0,0.0,2.083,
38628,PSTX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-07-13,1650077.0,6548696.0,,,,,1.825,0.0,1100373.0,1100373.0,4717.0,2652.0,,0.037,0.0,,,0.0,0.0,-299.0,0.0,0.0,0.0,-3748.0,-4047.0,0.072,-4047.0,-3748.0,-3748.0,-0.003,-0.003,-0.003,6315553.0,,6315553.0,3065447.0,-4.0,-4.283,-485907.0,-0.14,1.0,-60609.0,1.084,0.0,0.0,5448323.0,,0.0,4425602.0,,,233143.0,,,4052402.0,113418.0,-580001.0,-107572.0,0.0,0.0,-107572.0,706897.0,1286898.0,-485907.0,0.0,2652.0,2652.0,2652.0,0.0,0.0,-0.047,432526.0,-493135.0,233143.0,0.0,0.642,-5.446,-5.556,0.0,0.0,1.167,15.389,15.802,179179.0,-3169229.0,-55892.0,-55892.0,0.0,,,,,0.0,411635.0,1.0,3473487.0,3461315.0,3461315.0,-0.016,6548696.0,0.0,-6400.0,0.0,1.892,
38629,PSTX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-07-13,1142174.0,6625406.0,,,,,1.786,0.0,986955.0,986955.0,10438.0,-460740.0,,0.032,0.0,,,0.0,0.0,9576.0,0.0,0.0,0.0,-459140.0,-449564.0,-14.025,-449564.0,-459140.0,-459140.0,-0.129,-0.129,-0.129,6420473.0,,6420473.0,4848929.0,12.0,11.104,-324334.0,-0.09,1.0,21617.0,0.674,0.0,0.0,5638451.0,,0.0,5206997.0,,,204933.0,,,4907338.0,928546.0,3080001.0,0.0,0.0,0.0,0.0,1428715.0,-1651286.0,-324334.0,0.0,-460740.0,-460740.0,-460740.0,0.0,0.0,-14.373,377465.0,-355848.0,204933.0,0.0,0.764,16.766,17.014,0.0,0.0,1.361,10.669,10.637,138620.0,-2663978.0,32055.0,32055.0,0.0,,,,,0.0,323040.0,1.0,3605391.0,3594317.0,3594317.0,0.009,6625406.0,0.0,1600.0,0.0,1.843,
38630,PSTX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-07-13,2569028.0,7291886.0,,,,,1.957,0.0,58409.0,58409.0,16431.0,-71146.0,,0.033,0.0,,,0.0,0.0,9576.0,0.0,0.0,0.0,-68746.0,-59170.0,-0.557,-59170.0,-68746.0,-68746.0,-0.02,-0.02,-0.02,7057048.0,,7057048.0,6153255.0,6.0,6.074,-349968.0,-0.097,1.0,89894.0,0.845,0.0,0.0,7233477.0,,0.0,6832333.0,,,234838.0,,,6509734.0,-298070.0,0.0,0.0,0.0,0.0,0.0,51898.0,51898.0,-349968.0,0.0,-71146.0,-71146.0,-71146.0,0.0,0.0,-0.669,411733.0,-321839.0,234838.0,0.0,0.922,7.53,7.523,0.0,0.0,1.806,11.689,11.689,178448.0,-3630092.0,106325.0,106325.0,0.0,,,,,0.0,351401.0,1.0,3605391.0,3605391.0,3605391.0,0.029,7291886.0,0.0,2400.0,0.0,2.022,
38631,PSTX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-07-13,2348330.0,7510960.0,,,,,1.977,0.0,356479.0,356479.0,18333.0,-214938.0,,0.054,0.0,,,0.0,0.0,9575.0,0.0,0.0,0.0,-212538.0,-202963.0,-1.122,-202963.0,-212538.0,-212538.0,-0.06,-0.06,-0.06,7128194.0,,7128194.0,5059187.0,14.0,12.848,-268534.0,-0.074,1.0,162502.0,0.899,0.0,0.0,7154481.0,,0.0,6569309.0,,,382766.0,,,5408087.0,7579.0,0.0,0.0,0.0,0.0,0.0,276113.0,276113.0,-268534.0,0.0,-214938.0,-214938.0,-214938.0,0.0,0.0,-1.189,348765.0,-186263.0,382766.0,0.0,0.759,21.933,21.739,0.0,0.0,1.5,10.105,10.105,345551.0,-3338248.0,180835.0,180835.0,0.0,,,,,0.0,297011.0,1.0,3605391.0,3605391.0,3605391.0,0.05,7510960.0,0.0,2400.0,0.0,2.083,
38632,PSTX1,ARY,1998-12-31,1999-03-31,1998-12-31,2020-07-13,1650077.0,6548696.0,6994237.0,,,0.038,1.771,0.0,1100373.0,1100373.0,49919.0,-744172.0,,0.037,0.0,,,0.0,0.0,28428.0,0.0,0.0,0.0,-744172.0,-715744.0,-2.718,-715744.0,-744172.0,-744172.0,-0.209,-0.209,-0.209,6315553.0,6730317.0,6315553.0,3457419.0,-5.0,-4.831,-1428743.0,-0.401,1.0,213404.0,0.81,0.0,0.0,5448323.0,6368683.0,0.0,4425602.0,,,233143.0,,,4557792.0,751473.0,2500000.0,-283407.0,0.0,0.0,-283407.0,2463623.0,-36377.0,-1428743.0,0.0,-744172.0,-744172.0,-744172.0,0.0,0.0,-2.826,1570489.0,-1357085.0,233143.0,0.0,0.722,-6.125,-6.38,0.0,0.0,1.333,17.309,18.059,179179.0,-3169229.0,263323.0,263323.0,0.0,-0.106,-0.111,-0.117,-2.826,0.0,1383087.0,1.0,3418344.0,3566574.0,3566574.0,0.074,6548696.0,0.0,0.0,0.0,1.836,
