None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14519,TRI1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-18,500700000.0,1371300000.0,1390900000.0,305900000.0,1065400000.0,1.142,16.747,-114900000.0,0.0,0.0,241600000.0,-87100000.0,2.528,1.739,14300000.0,900000.0,13400000.0,14300000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.85,-2.85,-2.85,500700000.0,806750000.0,500700000.0,,,,-81300000.0,-2.719,1.0,1347100000.0,0.848,272900000.0,68900000.0,991700000.0,998400000.0,44800000.0,24300000.0,0.0,24300000.0,870600000.0,121000000.0,749600000.0,,0.0,700000.0,0.0,-900000.0,0.0,74700000.0,-108300000.0,0.0,33600000.0,,-87100000.0,-87100000.0,-87100000.0,0.0,0.0,-0.055,1395500000.0,-48400000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,-0.063,-0.108,-0.058,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,184900000.0
14520,TRI1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-18,500700000.0,1371300000.0,1390900000.0,305900000.0,1065400000.0,1.142,16.747,-114900000.0,0.0,0.0,241600000.0,-87100000.0,2.528,1.739,14300000.0,900000.0,13400000.0,14300000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.85,-2.85,-2.85,500700000.0,806750000.0,500700000.0,,,,-81300000.0,-2.719,1.0,1347100000.0,0.848,272900000.0,68900000.0,991700000.0,998400000.0,44800000.0,24300000.0,0.0,24300000.0,870600000.0,121000000.0,749600000.0,,0.0,700000.0,0.0,-900000.0,0.0,74700000.0,-108300000.0,0.0,33600000.0,,-87100000.0,-87100000.0,-87100000.0,0.0,0.0,-0.055,1395500000.0,-48400000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,-0.063,-0.108,-0.058,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,184900000.0
14521,TRI1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-18,0.0,1519900000.0,,,,,40.16,-108200000.0,0.0,0.0,226200000.0,-90600000.0,,0.223,13900000.0,0.0,13900000.0,13900000.0,0.0,102400000.0,0.0,,0.0,-55100000.0,47300000.0,0.033,47300000.0,-55100000.0,-115200000.0,,,,1243200000.0,,1243200000.0,,,,-64800000.0,-2.093,1.0,1223500000.0,0.844,308400000.0,60100000.0,1075100000.0,,50200000.0,28700000.0,,,276700000.0,150300000.0,126400000.0,,0.0,-2900000.0,0.0,-900000.0,0.0,34600000.0,-78000000.0,0.0,43400000.0,,-90600000.0,-90600000.0,-90600000.0,2500000.0,0.0,-0.062,1281900000.0,-58400000.0,55900000.0,,,,,817700000.0,0.0,,,,230600000.0,,1449700000.0,1449700000.0,0.0,,,,-0.038,0.0,640700000.0,1.0,,30956415.0,,46.83,1211500000.0,37500000.0,-24600000.0,54300000.0,39.136,
14522,TRI1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,30300016.0,,,,,,,,
14523,TRI1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
14524,TRI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-18,500700000.0,1371300000.0,,305900000.0,1065400000.0,,16.747,-34500000.0,0.0,0.0,58600000.0,-50400000.0,2.528,1.739,14300000.0,900000.0,13400000.0,14300000.0,0.0,29300000.0,0.0,,0.0,-55000000.0,-25700000.0,-0.067,-25700000.0,-55000000.0,-73500000.0,-1.65,,-1.65,500700000.0,,500700000.0,,,,-11000000.0,-0.368,1.0,326700000.0,0.848,272900000.0,18500000.0,991700000.0,,44800000.0,24300000.0,0.0,24300000.0,870600000.0,121000000.0,749600000.0,,0.0,5600000.0,0.0,-200000.0,0.0,14800000.0,-38300000.0,0.0,23500000.0,,-50400000.0,-50400000.0,-50400000.0,-1300000.0,0.0,-0.131,377700000.0,-51000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,385300000.0,385300000.0,0.0,,,,,0.0,177900000.0,1.0,29898688.0,29898688.0,,12.887,1098400000.0,37900000.0,-23100000.0,62500000.0,36.737,184900000.0
14525,TRI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-18,0.0,1519900000.0,,,,,40.16,-33100000.0,0.0,0.0,60000000.0,-22100000.0,,0.223,13900000.0,0.0,13900000.0,13900000.0,0.0,27500000.0,0.0,,0.0,-15200000.0,12300000.0,0.032,12300000.0,-15200000.0,-32200000.0,-0.71,,-0.71,1243200000.0,,1243200000.0,,,,-34400000.0,-1.111,1.0,329600000.0,0.846,308400000.0,17000000.0,1075100000.0,,50200000.0,28700000.0,,,276700000.0,150300000.0,126400000.0,,0.0,900000.0,0.0,-200000.0,0.0,34800000.0,-33500000.0,0.0,-1300000.0,,-22100000.0,-22100000.0,-22100000.0,1300000.0,0.0,-0.057,343600000.0,-14000000.0,55900000.0,0.0,,,,817700000.0,0.0,,,,230600000.0,,389600000.0,389600000.0,0.0,,,,,0.0,170200000.0,1.0,,30956415.0,,12.585,1211500000.0,37500000.0,-10100000.0,54300000.0,39.136,
14526,TRI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-18,,,,,,,,-19300000.0,,,59000000.0,-10100000.0,,,,,,,,26600000.0,,,0.0,16300000.0,42900000.0,0.107,42900000.0,16300000.0,-1000000.0,-0.33,-0.33,-0.33,,,,,,,4600000.0,0.152,1.0,340800000.0,0.852,,17300000.0,,,,,,,,,,,0.0,-3600000.0,0.0,0.0,0.0,-8800000.0,-15100000.0,0.0,23900000.0,,-10100000.0,-10100000.0,-10100000.0,-400000.0,0.0,-0.025,337000000.0,3800000.0,,0.0,,,,,0.0,,,,,,399800000.0,399800000.0,0.0,,,,,0.0,174300000.0,1.0,,30300016.0,30300016.0,13.195,,,9100000.0,,,
14527,TRI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-18,,,,,,,,-28000000.0,,,64000000.0,-4500000.0,,,,,,,,26200000.0,,,0.0,9800000.0,36000000.0,0.087,36000000.0,9800000.0,-6300000.0,-0.15,,-0.15,,,,,,,-40500000.0,,1.0,350000000.0,0.845,,16100000.0,,,,,,,,,,,0.0,-2200000.0,0.0,-500000.0,0.0,33900000.0,-21400000.0,0.0,-12500000.0,,-4500000.0,-4500000.0,-4500000.0,400000.0,0.0,-0.011,335800000.0,14200000.0,,0.0,,,,,0.0,,,,,,414000000.0,414000000.0,0.0,,,,,0.0,178100000.0,1.0,,,,,,,-1800000.0,,,
14528,TRI1,ARY,1998-12-31,1999-04-27,1998-12-31,2021-09-18,0.0,1371300000.0,,,,,,-114900000.0,0.0,0.0,241600000.0,-87100000.0,,,514100000.0,0.0,514100000.0,514100000.0,0.0,109600000.0,0.0,,0.0,-57600000.0,52000000.0,0.033,52000000.0,-57600000.0,-126500000.0,-2.9,-2.9,-2.9,,,,,,,-91000000.0,-3.044,1.0,1347100000.0,0.848,272900000.0,68900000.0,1491500000.0,,44800000.0,24300000.0,,,,121000000.0,,,0.0,-2700000.0,0.0,-900000.0,0.0,87800000.0,-111700000.0,0.0,23900000.0,,-87100000.0,-87100000.0,-87100000.0,1600000.0,0.0,-0.055,1392100000.0,-45000000.0,47500000.0,0.0,,,,759500000.0,0.0,,,,199300000.0,,1588700000.0,1588700000.0,0.0,,,,-0.036,0.0,700500000.0,1.0,29898688.0,29898688.0,,53.136,1098400000.0,37900000.0,-39400000.0,62500000.0,36.737,
